scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-20,18:15,world,国際,1,ＡＦＰ＝時事,2.4万円で売った仮面が競売で6.6億円、元所有者の売却取り消し請求棄却 仏,212,https://news.yahoo.co.jp/articles/5c6e36a4b99fd8e49c95be790ffc9d2a691a9f05,12/20(水) 15:01
2023-12-20,18:15,world,国際,2,ロイター,米黒人女性が語る妊娠出産　医療や産後ケアに不信や不満　「構造的人種差別」も影響,41,https://news.yahoo.co.jp/articles/d0da922703ec307928e2d722a2ee7c75a8df5c34,12/20(水) 13:00
2023-12-20,18:15,world,国際,3,現代ビジネス,いまや自壊寸前のウクライナ、プーチンは待つだけ！,26,https://news.yahoo.co.jp/articles/a70507f3ac9c102f367e86b94fb0b86f7f667dbc,12/20(水) 7:03
2023-12-20,18:15,world,国際,4,時事通信,NY株、連日の最高値　早期の米利下げ期待根強く,23,https://news.yahoo.co.jp/articles/a8968d460e105738a96e9cc3a8af29e7ac5a1806,12/20(水) 6:29
2023-12-20,18:15,world,国際,5,BBC News,【米大統領選2024】 トランプ氏の立候補資格を認めず　コロラド州最高裁,21,https://news.yahoo.co.jp/articles/54d82774a7dadba224811c44f2178cd1a2b3ce33,12/20(水) 15:21
2023-12-20,18:15,world,国際,6,BBC News,エプスティーン元被告の仲間170人以上の名前、米NY連邦地裁が公表を命令,17,https://news.yahoo.co.jp/articles/a04e01f6df249f506a6e3ced45588df6fd385525,12/20(水) 16:21
2023-12-20,18:15,world,国際,7,Forbes JAPAN,トランプがヒトラーに似た発言連発　共和党は「黙認」,16,https://news.yahoo.co.jp/articles/99bb425ef92122c7b3ef15f16161e1c0267570d6,12/20(水) 11:30
2023-12-20,18:15,world,国際,8,中央日報日本語版,「ロシアは催涙ガスとドローンで攻撃」…ウクライナ、兵力５０万人追加動員検討,16,https://news.yahoo.co.jp/articles/3cba51958738ea3338769e1f6a1886aa6eda097e,12/20(水) 16:44
2023-12-20,18:15,world,国際,9,中央日報日本語版,「突然リアガラス割れた」　テスラ破損情報提供が続出＝韓国,16,https://news.yahoo.co.jp/articles/438a2b6130e0ee6cc9b61b729c5c0d8b7dd4c015,12/20(水) 14:31
2023-12-20,18:15,world,国際,10,中央日報日本語版,１５０ユーロで売った仮面、４２０万ユーロの遺物だった…仏老夫婦、結局敗訴,14,https://news.yahoo.co.jp/articles/13990729a6bc7e79d0225c0ebfce3b7647a4e933,12/20(水) 10:24
2023-12-20,18:15,world,国際,11,テレビ朝日系（ANN）,ゼレンスキー大統領「アメリカは我々を裏切らない」　軍事支援予算の枯渇懸念に,13,https://news.yahoo.co.jp/articles/a215a63b00f50749d94adbd402a61de173778faf,12/20(水) 9:43
2023-12-20,18:15,world,国際,12,BBC News,ウクライナ軍、50万人の追加動員求める　「深刻な人数」とゼレンスキー氏,12,https://news.yahoo.co.jp/articles/34b6366f7cde913eabd88f6b78a37de5057c4931,12/20(水) 12:24
2023-12-20,18:15,world,国際,13,CNN.co.jp,イスラエル、ガザ病院長の尋問映像を公開　「ハマスが病院を利用していた」,12,https://news.yahoo.co.jp/articles/dc074029dab9b0368e58ec3aacc4ff91ec9aa7a8,12/20(水) 16:15
2023-12-20,18:15,world,国際,14,現代ビジネス,日本と韓国は「もう嫌だ」、ここへきて新たな「危機的な問題」が急浮上してきた…！ 日韓「止まらない少子化」のウラで、いま起きている「日韓離れ」の“ヤバすぎる現実”,10,https://news.yahoo.co.jp/articles/da4a8ab349866ebabd01acb1c085ba53a1f84f03,12/20(水) 7:32
2023-12-20,18:15,world,国際,15,共同通信,元徴用工訴訟、21日に判決　韓国最高裁で5年ぶり,10,https://news.yahoo.co.jp/articles/eef67eea5d70b38491cdb153df8d2c57fc6e77d8,12/20(水) 16:30
2023-12-20,18:15,world,国際,16,クーリエ・ジャポン,英紙が「大阪万博の混乱」を皮肉る　「万博の本番より準備のカオスのほうが見世物として面白い」,10,https://news.yahoo.co.jp/articles/63c11aa757391818d963b9bd3d8fa37b0cf48cf0,12/19(火) 19:02
2023-12-20,18:15,world,国際,17,時事通信,6．6億円仮面、安値売却の夫婦訴え棄却　「価値知ろうとせず」と仏裁判所,10,https://news.yahoo.co.jp/articles/2fe0221b73e93f7df55b748832ddff4d250f4778,12/20(水) 7:30
2023-12-20,18:15,world,国際,18,中央日報日本語版,「反乱に加担したトランプ、予備選への出馬禁止」コロラド州で初の判決,9,https://news.yahoo.co.jp/articles/3c35e3f3d3cba1ea486566ca8e22167ead33766e,12/20(水) 14:44
2023-12-20,18:15,world,国際,19,The News Lens Japan,ノストラダムス、2024年の予言とは 中国をめぐり「戦闘と海戦」が勃発する⁉,9,https://news.yahoo.co.jp/articles/36300bdcaff1228819b42a273877024df2016981,12/20(水) 11:50
2023-12-20,18:15,world,国際,20,中央日報日本語版,ロシア「任務完遂まで来年もウクライナ戦争を続ける」,9,https://news.yahoo.co.jp/articles/3bd41913ed6bad8ace98fd3df380ab8e03f9c893,12/20(水) 7:01
2023-12-20,18:15,world,国際,21,時事通信,ガザの病院「ハマスが軍事化」　拘束院長が供述　イスラエル軍,9,https://news.yahoo.co.jp/articles/313c52a745e6f74674011542394af54167a3267d,12/20(水) 5:42
2023-12-20,18:15,world,国際,22,時事通信,ガザ攻撃、死者2万人に迫る　イスラエルは作戦正当化,9,https://news.yahoo.co.jp/articles/15aa2d0d11ce67e443f6b013686c6a8d04c28244,12/20(水) 15:25
2023-12-20,18:15,world,国際,23,ＡＦＰ＝時事,見合い結婚拒否の娘殺害、パキスタン人両親に終身刑 伊,8,https://news.yahoo.co.jp/articles/381de194b12b9712d25d48f48eb60d3f8f9e8597,12/20(水) 13:31
2023-12-20,18:15,world,国際,24,共同通信,トランプ氏の予備選出馬資格剥奪　コロラド州最高裁、連邦裁判断へ,8,https://news.yahoo.co.jp/articles/80e6d309634d933473cae3a87e23588ef0bf6f3a,12/20(水) 9:02
2023-12-20,18:15,world,国際,25,CNN.co.jp,ガザ北部の病院、イスラエル軍が占拠か　「国境なき医師団」が報告,8,https://news.yahoo.co.jp/articles/4a299b96b3975e8a0a38608b7f31e92bea2d7fce,12/20(水) 12:10
2023-12-20,18:15,world,国際,26,中央日報日本語版,日本人所蔵の韓国独立運動家・安重根の墨書が競売に、１９億５０００万ウォンで落札…故国の懐へ,8,https://news.yahoo.co.jp/articles/7894b0af0e345315d4f91f10b4985f1b2126846f,12/20(水) 9:25
2023-12-20,18:15,world,国際,27,ニューズウィーク日本版,「韓国大好き」は実は少数派......データが語る日韓ポップカルチャー交流の限界,8,https://news.yahoo.co.jp/articles/39a5bef2ced0ab0692304bd5c07e5917b6665d37,12/19(火) 19:17
2023-12-20,18:15,world,国際,28,Forbes JAPAN,アウジーイウカ守備隊の弾薬枯渇　逃げるロシア兵を苦渋の傍観,8,https://news.yahoo.co.jp/articles/a32af05cca2f6d98493d7655316722c63fd3da4b,12/20(水) 12:00
2023-12-20,18:15,world,国際,29,AP通信,ウクライナ軍が塹壕戦の訓練　ポーランドでNATO軍から指導,7,https://news.yahoo.co.jp/articles/ccfacc68b8ce0bb32bb65b4db5bdd10bc912876c,12/20(水) 10:57
2023-12-20,18:15,world,国際,30,ハンギョレ新聞,［社説］韓国「共に民主党」は党大会での金銭授受容疑による前代表拘束を深く自省せよ,7,https://news.yahoo.co.jp/articles/c984cb132597b8b7bb9fefa0ca9fc67c38f85e5f,12/20(水) 14:29
