scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-20,07:15,sports,スポーツ,1,Full-Count,山川獲得に反対意見は「たくさん届いている」　鷹GMが説明…コンプラ対策も徹底,167,https://news.yahoo.co.jp/articles/20818f965855f4a3f6d9a3462d29951986126324,12/19(火) 13:25
2023-12-20,07:15,sports,スポーツ,2,J-CASTニュース,山川穂高に「せめてヒゲ剃れよ」「清潔なイメージでくるかと...」　ソフトバンク入団会見の風貌が物議,149,https://news.yahoo.co.jp/articles/ba6921bfa7720d7c99603433980cc808004ec1e3,12/19(火) 17:33
2023-12-20,07:15,sports,スポーツ,3,スポーツ報知,【ソフトバンク】西武からＦＡの山川穂高の獲得を正式発表　超異例の即日入団会見　宣言後初の肉声で何を語るか,133,https://news.yahoo.co.jp/articles/a9ae138b1753e6003e87e0e296850ecfb2606174,12/19(火) 11:00
2023-12-20,07:15,sports,スポーツ,4,デイリースポーツ,ソフトバンク移籍の山川穂高が涙の会見　第一声は謝罪「来年はマイナスからのスタート。新人の気持ちで」異例の発表即日入団会見　西武への感謝で声詰まらせ,121,https://news.yahoo.co.jp/articles/f6646fecdc3ab58f553e82c9d5c7dbf7e2adc674,12/19(火) 13:01
2023-12-20,07:15,sports,スポーツ,5,毎日新聞,札幌市、9年間の冬季五輪招致に終止符　開催支持伸び悩み「撤退」,64,https://news.yahoo.co.jp/articles/808c2f8d3ab6ad7c469da7dd2a48e8c4b8ef78de,12/19(火) 14:45
2023-12-20,07:15,sports,スポーツ,6,ゲキサカ,アジア王者・浦和は欧州王者・マンCに完敗…耐え抜いたが3発に沈む、クラブW杯3位決定戦へ,61,https://news.yahoo.co.jp/articles/1944c69414b18844b3958f7952afca09d145c23b,12/20(水) 4:53
2023-12-20,07:15,sports,スポーツ,7,Full-Count,山川穂高の後悔、古巣へ「挨拶できず」　謝罪と反省の50分…鷹入団会見で語った全て,60,https://news.yahoo.co.jp/articles/7579b455fcad3246dc9bea023471b9ecdfb3d5d7,12/19(火) 15:19
2023-12-20,07:15,sports,スポーツ,8,日刊スポーツ,【Ｊリーグ】「秋春制」シーズン移行26～27年シーズンから実施「課題を継続検討」も決定,59,https://news.yahoo.co.jp/articles/6821d142686008097d2d6567d2aa9ebf30c8b2fb,12/19(火) 18:30
2023-12-20,07:15,sports,スポーツ,9,Full-Count,山川穂高、真っ先に謝罪「一連の私の不祥事で」　西武関係者に「申し訳ない」,53,https://news.yahoo.co.jp/articles/1fdbcd1af967c97c305b67946ef152aba1b5f875,12/19(火) 13:09
2023-12-20,07:15,sports,スポーツ,10,デイリースポーツ,ソフトバンク・王貞治会長、山川獲得に「世間やプロ野球ファンに認めてもらえるかは彼の頑張り次第」再起期待「チャンスがあることは良いこと」,40,https://news.yahoo.co.jp/articles/7021c230be5cff0374e41ddc313e58d230324a3e,12/19(火) 13:49
2023-12-20,07:15,sports,スポーツ,11,西スポWEB OTTO！,「家族と引退会議した」「ゼロの状態、マイナスの状態からスタートしたい」ソフトバンクにFA加入した山川穂高の一問一答,38,https://news.yahoo.co.jp/articles/78af66ad350825e14d82ba3ccfd52793e32a6c43,12/19(火) 15:27
2023-12-20,07:15,sports,スポーツ,12,スポニチアネックス,山川穂高がソフトバンク入団会見　気になる人的補償「宝の山」にネットでは予想が加熱,37,https://news.yahoo.co.jp/articles/eba23c2612f9b64dde6b7a0779edc4cd3524de25,12/19(火) 13:52
2023-12-20,07:15,sports,スポーツ,13,東スポWEB,【ソフトバンク】山川穂高〝移籍強行〟の背景で見え隠れする「後見人」「亜大ルート」,35,https://news.yahoo.co.jp/articles/ab4f454d1dca00ad812b26d90f7ba2f5303220bc,12/20(水) 5:16
2023-12-20,07:15,sports,スポーツ,14,デイリースポーツ,ソフトバンクに逆風吹き荒れる　山川獲得で王会長のエールにも批判の声渦巻く「大変落胆した」一方で「なぜ王会長がとばっちり？」の声も,34,https://news.yahoo.co.jp/articles/a8e36d079cd7eec7e693030687fdf4201b74c5a2,12/19(火) 19:13
2023-12-20,07:15,sports,スポーツ,15,西スポWEB OTTO！,ソフトバンク、西武からFAの山川穂高獲得を正式発表　背番号「25」即日会見へ　通算218発、FA公示から水面下で徹底調査,33,https://news.yahoo.co.jp/articles/8d4664e5eb8d6770af6f9a472ad0f8f27ccd1210,12/19(火) 11:01
2023-12-20,07:15,sports,スポーツ,16,AERA dot.,「エンゼルスでは一生勝てない」大谷翔平が去り、“取り残された”トラウトをファンが憂う,31,https://news.yahoo.co.jp/articles/ec7302a2b86d94ff62a688863328118ed5ab3d01,12/19(火) 18:02
2023-12-20,07:15,sports,スポーツ,17,日刊スポーツ,【オリックス】有村架純推し宮城大弥、熱愛報道ショックにめげず「もうキンプリを応援したいと」,30,https://news.yahoo.co.jp/articles/6bf204f51db97e91f6e8d9eda4e04f24919acbe8,12/19(火) 15:53
2023-12-20,07:15,sports,スポーツ,18,デイリースポーツ,山川獲得に賛否両論も「戦力として必要だと考えた。ファンあってのプロ野球」　ソフトバンク三笠ＧＭが決断の経緯説明,27,https://news.yahoo.co.jp/articles/919b71bc4305cce12413f83f187224155dcbf8b4,12/20(水) 5:01
2023-12-20,07:15,sports,スポーツ,19,スポーツ報知,Ｊ秋春制、雪国対策にエアドーム　作業員１０人２～３日で完成！サッカー場１面２～３億円　Ｊ支援も,27,https://news.yahoo.co.jp/articles/2da4c01e87e227381a8f5a163e134b9c79280167,12/20(水) 5:15
2023-12-20,07:15,sports,スポーツ,20,日刊スポーツ,【一覧】山川穂高獲得　ソフトバンクの来季予想スタメン　２番近藤、３番柳田、４番山川,26,https://news.yahoo.co.jp/articles/171e03017ff29189c110341aca7b3f40e7c80220,12/19(火) 11:02
2023-12-20,07:15,sports,スポーツ,21,西スポWEB OTTO！,ソフトバンク球団トップが語る山川穂高獲得の覚悟「人は生まれてから死ぬまで反省の連続、挑戦を許してもらえる社会であって」,26,https://news.yahoo.co.jp/articles/a04d0a01d21a7e54cdd237e719c9748b6527872d,12/19(火) 11:35
2023-12-20,07:15,sports,スポーツ,22,Number Web,大谷翔平の移籍に“兄貴”トラウトが続ける沈黙…「トラウタニ」解体でエンゼルスはどこへ向かう？ トラウトが記者に明かしていた「相棒への思い」,25,https://news.yahoo.co.jp/articles/2d89ce89a8025b9f7167f635ab0137ef89ed8637,12/20(水) 6:06
2023-12-20,07:15,sports,スポーツ,23,スポニチアネックス,大久保博元氏「イエスマンに決まってる」と猛反論　原監督を止めなかったの批判には「言うバカいるか？」,25,https://news.yahoo.co.jp/articles/86d647c971a3a3c9bd9986447c8f6d790a9e5e69,12/19(火) 19:42
2023-12-20,07:15,sports,スポーツ,24,デイリースポーツ,「戒め」のＦＡでソフトバンク移籍の山川穂高　ファンは賛否　鷹党エール「結果で黙らせて」、レオ党は憤りも「西武の山川として何のケジメもつけず…」,25,https://news.yahoo.co.jp/articles/2b7ed1861e42536624e082dd410b82b2605d228b,12/19(火) 11:47
2023-12-20,07:15,sports,スポーツ,25,スポーツ報知,【ソフトバンク】山川穂高の冒頭あいさつ全文「全ての関係者の方に多大なるご迷惑をおかけしたことをお詫び」,25,https://news.yahoo.co.jp/articles/8c53d2c42342b9f532ada47cc57217f0cb014416,12/19(火) 14:00
2023-12-20,07:15,sports,スポーツ,26,デイリースポーツ,西武　山川移籍でＦＡ流出２１人目　１２球団断トツもネットでは前向きな声続々「西武ファンは鍛えられ方が違う」,23,https://news.yahoo.co.jp/articles/703d34191a557225931cd805fcffb24bcecd058d,12/19(火) 11:44
2023-12-20,07:15,sports,スポーツ,27,スポーツ報知,ドジャース移籍のグラスノーがオンライン会見　大谷翔平のビデオメッセージが移籍の後押しになった、と語る,23,https://news.yahoo.co.jp/articles/09effec79180f1a8d2c0467220a7b8a52053dc8a,12/19(火) 7:16
2023-12-20,07:15,sports,スポーツ,28,Full-Count,他球団の選手までトラウトのトレード希望…　大谷翔平との別れで加速する切実な声,22,https://news.yahoo.co.jp/articles/a08b7a24d36be07c1b6413e7fdb8cbceea1f9050,12/19(火) 11:58
2023-12-20,07:15,sports,スポーツ,29,デイリースポーツ,広島・中村奨成「もう一度初心に返りたい。野球を一生懸命やりたい」　母校・広陵で自主トレ　中井監督の「謙虚にやれ」胸に,20,https://news.yahoo.co.jp/articles/0ad943e0a334379d670ec028a7fa3d6e4c352d01,12/20(水) 2:00
2023-12-20,07:15,sports,スポーツ,30,スポニチアネックス,ソフトバンク・山川　入団会見の第一声は謝罪「西武ファン、球団に多大なる迷惑を…」　異例の門出,19,https://news.yahoo.co.jp/articles/d467f4e5bbf2d9255359918ff4cb234efffe1ff6,12/20(水) 6:00
2023-12-20,07:15,sports,スポーツ,31,東スポWEB,【オリックス】宇田川優希が３１００万円増でサイン　自炊で体重キープ目指す「がんばって作っています」,19,https://news.yahoo.co.jp/articles/5f2f0e2acf31d42031f937e725739687417bcbc3,12/19(火) 12:16
2023-12-20,07:15,sports,スポーツ,32,日刊スポーツ,熟考の末にFA行使でソフトバンク行きを選んだ山川穂高が西武最後の試合で置いていったもの,19,https://news.yahoo.co.jp/articles/153266e00094b277df3a0d524a7d3d0001e4925b,12/20(水) 5:15
2023-12-20,07:15,sports,スポーツ,33,デイリースポーツ,ソフトバンクの三笠ＧＭ　山川獲得は徹底調査の上に決断「本人も反省。必要な戦力」ＳＢグループとも議論　球団に批判の声も「プレーと勝利で応える判断」,19,https://news.yahoo.co.jp/articles/3bd4abc339bc7cf91c04505c030c389796ae2a4e,12/19(火) 13:17
2023-12-20,07:15,sports,スポーツ,34,デイリースポーツ,ソフトバンク移籍の山川穂高　笑顔なき５４分間の会見　厳しい質問相次ぐ「リスク背負って獲得」　球団にはファンから批判コメント続々,19,https://news.yahoo.co.jp/articles/f5e5d903602683409328b503cf99260e6986bf78,12/19(火) 17:49
2023-12-20,07:15,sports,スポーツ,35,DAZN News,福岡ソフトバンクホークス山川穂高が入団会見「これまで以上に自覚を持ち、責任ある行動を取りたい」 ｜ プロ野球,18,https://news.yahoo.co.jp/articles/3c1f660bc49c125d26fd5abcb9dc3bcd4fbd0e58,12/19(火) 17:53
2023-12-20,07:15,sports,スポーツ,36,朝日新聞デジタル,ソフトバンクへ移籍の山川穂高「自覚と責任」誓う　会見では謝罪も,18,https://news.yahoo.co.jp/articles/2a3a0254c2b88dd844d035f54cb8301ce2213f8a,12/19(火) 21:52
2023-12-20,07:15,sports,スポーツ,37,デイリースポーツ,山川穂高　福岡からの禊の言葉、ファンの理解は遠く…　宣言後に続いた“悪手”、日曜連絡、あごひげ、スーツ着こなしにも厳しい声,18,https://news.yahoo.co.jp/articles/73ca389b5e734a098c6cbc28d1f313ca1ef22a9b,12/19(火) 18:33
2023-12-20,07:15,sports,スポーツ,38,東スポWEB,【ソフトバンク】ＦＡ逆風移籍の山川穂高　もうひと波乱懸念の「人的補償」問題,18,https://news.yahoo.co.jp/articles/b46a5ad7086c442e183c66152900bdafb2e45287,12/20(水) 5:16
2023-12-20,07:15,sports,スポーツ,39,デイリースポーツ,山川穂高「マイナスからのスタート」　涙のソフトバンクＦＡ移籍　異例ずくめ発表２時間後会見→第一声謝罪,18,https://news.yahoo.co.jp/articles/a5d1c8b7b4c8b4f33ea6e01ffaff35558ce8ee23,12/20(水) 5:01
2023-12-20,07:15,sports,スポーツ,40,東スポWEB,Ｊリーグ野々村チェアマンが雪国クラブ切り捨て指摘に反論「冬にたくさんサッカーするわけではない」,18,https://news.yahoo.co.jp/articles/12e58e5a1cb4b26345860fd8800ee03b064a3007,12/19(火) 19:46
