scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-20,18:15,local,地域,1,琉球新報,【速報】デニー知事が体調不良　辺野古代執行訴訟の会見、対応できず　沖縄,366,https://news.yahoo.co.jp/articles/91ef14df22bdfe4a4d0ee1854a5c4bad66d8eba2,12/20(水) 15:33
2023-12-20,18:15,local,地域,2,琉球新報,【速報】辺野古代執行訴訟　沖縄県が敗訴　高裁が「承認命令」,285,https://news.yahoo.co.jp/articles/9093fa8e964943024ee13c79157691a4c32fee31,12/20(水) 14:02
2023-12-20,18:15,local,地域,3,RKB毎日放送,「女は子供を産んで初めて女になる」パワハラ問題で“渦中”の市長が初めて話す市職員の女性に発言していたことが明らかに→謝罪会見,86,https://news.yahoo.co.jp/articles/86051867b655c72c449e856e6e393b79e1dbc0b7,12/20(水) 14:35
2023-12-20,18:15,local,地域,4,MBSニュース,【独自】突如、生活道路が陥没！重さ10トンあるショベルカーが埋没　警察によると「道はかつて用水路だった」通行再開のめど無し　大阪・高槻市,80,https://news.yahoo.co.jp/articles/f2ea3d86916f384a9c972b4d0832cdb783703683,12/20(水) 13:32
2023-12-20,18:15,local,地域,5,中国新聞デジタル,【東広島こども園バス事故】ドラレコに運転手の様子、意識もうろうか　風邪をひき昼休みに病院で点滴,79,https://news.yahoo.co.jp/articles/253ca064a6c3cdfb28b34020698e25bf34fcd7a3,12/20(水) 11:01
2023-12-20,18:15,local,地域,6,千葉日報オンライン,【速報】京葉線の通勤快速廃止は「極端な変更」　千葉市長、JRダイヤ改正に懸念,79,https://news.yahoo.co.jp/articles/8adffd54fa6548c0ff977f9bfda5e15f4ef7c1ff,12/20(水) 15:45
2023-12-20,18:15,local,地域,7,HBCニュース北海道,高速道を走行中の車からタイヤ脱落“カタカタ”と異音がし停車するも異常見当たらず、再出発すると…11月に友人に依頼して交換,44,https://news.yahoo.co.jp/articles/42ddd39fa6c59311a0281c73932e1ddea25119fb,12/20(水) 17:05
2023-12-20,18:15,local,地域,8,沖縄タイムス,インフルエンザ脳症で沖縄県内2人死亡　16歳未満の子　死亡例は2010年以来,44,https://news.yahoo.co.jp/articles/a00caeda48bec04d8ffc62d4a87b4ca1ac8bd611,12/20(水) 14:27
2023-12-20,18:15,local,地域,9,神戸新聞NEXT,プロ野球ソフトバンクの元選手　淡路島で空き家狙い窃盗80件疑い「遊ぶ金ほしかった」,42,https://news.yahoo.co.jp/articles/8294bc3d75b5af65006f80cb707529ee633ee241,12/20(水) 14:06
2023-12-20,18:15,local,地域,10,RKK熊本放送,高速道路での『あおり運転』の男 「悪質性高いが謝罪や賠償を行っている」として “懲役3年 執行猶予4年” の有罪判決,40,https://news.yahoo.co.jp/articles/ead854bc9a91728e76ed673fa1fd6dde36c248be,12/20(水) 15:26
2023-12-20,18:15,local,地域,11,RBC琉球放送,沖縄県敗訴の辺野古代執行訴訟　国の思い通りになる「前例」になるおそれも　玉城知事が取る今後の対応は,30,https://news.yahoo.co.jp/articles/731dd9885c0cb1e472dce322b600e3ef25ddbc00,12/20(水) 14:11
2023-12-20,18:15,local,地域,12,信濃毎日新聞デジタル,そもそも冬場は使えない決まり　降雪地域にあるJリーグクラブが秋春制で抱える難題とは,23,https://news.yahoo.co.jp/articles/89473c359f9a22c888005fae46c1df0337c0caef,12/20(水) 17:00
2023-12-20,18:15,local,地域,13,khb東日本放送,「俺、やろうかな」サンドウィッチマン伊達みきおさんが存続求める　東京・池袋の宮城県アンテナショップ閉店へ,22,https://news.yahoo.co.jp/articles/0f19a8b1f86f20078933f37f9cc9e93f35ffdea9,12/19(火) 18:00
