scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-20,12:15,sports,スポーツ,1,スポニチアネックス,DeNA牧「びっくりした」4年目史上最高額の2億3000万円で契約更改　4年目ではダル、大谷超え！,192,https://news.yahoo.co.jp/articles/d89d279642cdaa903a533cce8e0c24a53c916d49,12/20(水) 10:14
2023-12-20,12:15,sports,スポーツ,2,RONSPO,「勝てれば何でもいいのか」「昔の巨人みたい」大バッシングのソフトバンクは本当に山川穂高を獲得すべきだったのか？,186,https://news.yahoo.co.jp/articles/050163537a45c588954bb931c10665cfd505154f,12/20(水) 8:07
2023-12-20,12:15,sports,スポーツ,3,Full-Count,山川獲得に反対意見は「たくさん届いている」　鷹GMが説明…コンプラ対策も徹底,133,https://news.yahoo.co.jp/articles/20818f965855f4a3f6d9a3462d29951986126324,12/19(火) 13:25
2023-12-20,12:15,sports,スポーツ,4,J-CASTニュース,山川穂高に「せめてヒゲ剃れよ」「清潔なイメージでくるかと...」　ソフトバンク入団会見の風貌が物議,115,https://news.yahoo.co.jp/articles/ba6921bfa7720d7c99603433980cc808004ec1e3,12/19(火) 17:33
2023-12-20,12:15,sports,スポーツ,5,週刊ベースボールONLINE,巨人・大城卓三を他球団が高評価　来オフ「FAの目玉」可能性が,99,https://news.yahoo.co.jp/articles/cdeb02b2e6f882cc16065070666dcc3f5e12e454,12/20(水) 11:01
2023-12-20,12:15,sports,スポーツ,6,デイリースポーツ,ソフトバンク移籍の山川穂高が涙の会見　第一声は謝罪「来年はマイナスからのスタート。新人の気持ちで」異例の発表即日入団会見　西武への感謝で声詰まらせ,93,https://news.yahoo.co.jp/articles/f6646fecdc3ab58f553e82c9d5c7dbf7e2adc674,12/19(火) 13:01
2023-12-20,12:15,sports,スポーツ,7,NEWSポストセブン,羽生結弦、写真集がギリギリで発売延期発表　CLAMPとのコラボ絵本も3か月以上延期、高い完成度へのこだわりが一因か,66,https://news.yahoo.co.jp/articles/2440b8f16ebbe8a0789a35e6d1838b500f25974a,12/20(水) 11:15
2023-12-20,12:15,sports,スポーツ,8,Full-Count,盗塁王の鷹・周東は4500万円でサイン「妥当かな」　WBCで世界一…3年ぶり2度目のタイトル,58,https://news.yahoo.co.jp/articles/785c0795db7180b27ad08c659ee8c49619da274c,12/20(水) 10:51
2023-12-20,12:15,sports,スポーツ,9,Full-Count,ド軍、山本由伸へ360億円超の大型契約を提示か　資金面は劣るも…大谷翔平とW獲りへ,54,https://news.yahoo.co.jp/articles/5b5485803dd2f47fa64c70f8a107b30c642d6f43,12/20(水) 11:06
2023-12-20,12:15,sports,スポーツ,10,CoCoKARAnext,大谷翔平との比較にピシャリ “韓国の至宝”イ・ジョンフが「僕と大谷選手は比べられない」と訴え続けたワケ,51,https://news.yahoo.co.jp/articles/da723ae0a3e98595f92fd86625fdbfe11850dba1,12/20(水) 10:30
