scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-20,12:15,domestic,国内,1,毎日新聞,歌舞伎町で「路上売春」、9月～12月中旬に95人逮捕　7割が20代,469,https://news.yahoo.co.jp/articles/91af98b632f9a825aa7362c7b1e8a5a994de91f9,12/20(水) 10:47
2023-12-20,12:15,domestic,国内,2,テレビ朝日系（ANN）,小泉法務大臣、自見万博担当大臣が二階派離脱の意向固める　特捜部による強制捜査受け,371,https://news.yahoo.co.jp/articles/7ee2fbb701e2d13d2dfd3d0301fd90e307ff0dd4,12/20(水) 7:51
2023-12-20,12:15,domestic,国内,3,デイリー新潮,安倍昭恵さんが夫の政治資金「3・4億円」を非課税で”相続”　庶民の怒りに専門家は「法改正は極めて難しい」,184,https://news.yahoo.co.jp/articles/c4c44d7ff3d2659769b4e29d471e431185eb4d67,12/20(水) 10:50
2023-12-20,12:15,domestic,国内,4,TBS NEWS DIG Powered by JNN,岸田総理　中国の地震で習近平国家主席らにお見舞いメッセージ「日本として必要な支援を行う用意ある」,155,https://news.yahoo.co.jp/articles/4f86bf630d34f6b4ef49ee286198951ccdc670a0,12/19(火) 21:58
2023-12-20,12:15,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【速報】派閥捜索に岸田首相「強い危機感持ち信頼回復努める」　法相ら二階派の閣僚は続投させる意向,134,https://news.yahoo.co.jp/articles/c68ca24f590f4ef39bf35f94ab5a1d6d4653d69a,12/19(火) 13:13
2023-12-20,12:15,domestic,国内,6,現代ビジネス,悠仁さま「トンボ論文」のウラに見え隠れする母・紀子さまの「大いなる野望」,132,https://news.yahoo.co.jp/articles/e29b84c57f4cc35e7ec5400cb7b2fec1556fdf7b,12/20(水) 8:04
2023-12-20,12:15,domestic,国内,7,東海テレビ,池田佳隆議員は“雲隠れ”…東京地検特捜部が自民党安倍派と二階派の事務所に家宅捜索 裏金疑惑は新局面に,117,https://news.yahoo.co.jp/articles/ec3edb7cbcc8cb28398be2caa7fb3a5b2a21a632,12/19(火) 17:39
2023-12-20,12:15,domestic,国内,8,産経新聞,岸田首相、派閥事務所捜索でさらなる苦境　二階派２閣僚の処遇焦点　改革姿勢示せるか,100,https://news.yahoo.co.jp/articles/bf3614511d474032fdde67cfc04f18e305fc937c,12/19(火) 19:13
2023-12-20,12:15,domestic,国内,9,テレ東BIZ,【独自】法務省の小泉大臣、中野政務官が二階派離脱へ,98,https://news.yahoo.co.jp/articles/463948ecb69655e440be1d306f571181e63d7f10,12/19(火) 22:57
2023-12-20,12:15,domestic,国内,10,毎日新聞,安倍・二階派の会計責任者を立件へ　東京地検特捜部、規正法違反容疑,96,https://news.yahoo.co.jp/articles/2927808f16faf9009a1736c5d4dfd55521d777da,12/19(火) 21:22
2023-12-20,12:15,domestic,国内,11,デイリースポーツ,北村晴男弁護士　岸田文雄首相に「頭おかしいんじゃないか、コイツ」安倍元首相の死去に「安倍派弱体化できると勘違い」,90,https://news.yahoo.co.jp/articles/ab53f86b1d677c5ca7a2293faa74afd08f1af8f9,12/19(火) 18:07
2023-12-20,12:15,domestic,国内,12,読売テレビ,【速報】森友公文書改ざん　控訴審も赤木さん妻の訴え棄却「佐川元局長に法的な謝罪・説明義務はない」,74,https://news.yahoo.co.jp/articles/8b7ce29e3e8d2aec9f64c2df5dfafd5d5fe885d5,12/19(火) 15:01
