scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-20,17:19,domestic,国内,1,共同通信,検察側「袴田さんが凶器購入」　静岡地裁、再審で主張,310,https://news.yahoo.co.jp/articles/987c908cdf0d7a9a6e30791695ae70606b379b2b,12/20(水) 12:04
2023-12-20,17:19,domestic,国内,2,産経新聞,「突然追い出された」…歌舞伎町・トー横に大量機材　「排除か」広がる臆測　新宿区は否定,293,https://news.yahoo.co.jp/articles/34f43ddcf53e3082f23fb405605d9503f8050431,12/20(水) 14:42
2023-12-20,17:19,domestic,国内,3,J-CASTニュース,サイゼリヤ店員、子どもグズって「騒いだら退店」と警告　広がる波紋に本社広報「個別案件、回答差し控える」,194,https://news.yahoo.co.jp/articles/408de2d718c041bd54e9d35adb994f777e6e784d,12/20(水) 15:45
2023-12-20,17:19,domestic,国内,4,日刊スポーツ,「ウクライナに６千億円」トレンドに　財務相の支援表明に「そんな余裕あんなら国民に還元しろ」,186,https://news.yahoo.co.jp/articles/936bbc3fae544d9a5c0751a16410ec6f40478764,12/20(水) 16:29
2023-12-20,17:19,domestic,国内,5,テレビ朝日系（ANN）,小泉法務大臣、自見万博担当大臣が二階派離脱の意向固める　特捜部による強制捜査受け,182,https://news.yahoo.co.jp/articles/7ee2fbb701e2d13d2dfd3d0301fd90e307ff0dd4,12/20(水) 7:51
2023-12-20,17:19,domestic,国内,6,文春オンライン,《黒ビキニ写真も》西村康稔前経産相（61）が女性秘書官（30代）とコネクティングルームに宿泊していた！「1泊10万円超の部屋で…」,175,https://news.yahoo.co.jp/articles/8b340781e023d458fdfdc1fb0b899900efc1b55b,12/20(水) 16:12
2023-12-20,17:19,domestic,国内,7,毎日新聞,歌舞伎町で「路上売春」、9月～12月中旬に95人逮捕　7割が20代,167,https://news.yahoo.co.jp/articles/91af98b632f9a825aa7362c7b1e8a5a994de91f9,12/20(水) 10:47
2023-12-20,17:19,domestic,国内,8,デイリー新潮,安倍昭恵さんが夫の政治資金「3・4億円」を非課税で”相続”　庶民の怒りに専門家は「法改正は極めて難しい」,164,https://news.yahoo.co.jp/articles/c4c44d7ff3d2659769b4e29d471e431185eb4d67,12/20(水) 10:50
2023-12-20,17:19,domestic,国内,9,女性自身,「国民支援は蔑ろ」ウクライナに6500億円追加支援表明にネット民の不満爆発「他国支援する余裕あるのか？」,143,https://news.yahoo.co.jp/articles/10254cc68e05bf8bb35a942f54cd318fcd821427,12/20(水) 16:35
2023-12-20,17:19,domestic,国内,10,SmartFLASH,日本維新の会・馬場伸幸代表　政策秘書が半年近く休んで「年収1000万円超」満額受給中,130,https://news.yahoo.co.jp/articles/2c5bb0c16a28e57a4b4e595095bdfe2e72546e7b,12/20(水) 14:35
2023-12-20,17:19,domestic,国内,11,TBS NEWS DIG Powered by JNN,岸田総理　中国の地震で習近平国家主席らにお見舞いメッセージ「日本として必要な支援を行う用意ある」,121,https://news.yahoo.co.jp/articles/4f86bf630d34f6b4ef49ee286198951ccdc670a0,12/19(火) 21:58
2023-12-20,17:19,domestic,国内,12,東海テレビ,池田佳隆議員は“雲隠れ”…東京地検特捜部が自民党安倍派と二階派の事務所に家宅捜索 裏金疑惑は新局面に,94,https://news.yahoo.co.jp/articles/ec3edb7cbcc8cb28398be2caa7fb3a5b2a21a632,12/19(火) 17:39
2023-12-20,17:19,domestic,国内,13,中日スポーツ,ダイハツの不正問題、トヨタ側「自動車メーカーとしての根幹を揺るがす事態、ダイハツの負担となっていた可能性がある」と公表,89,https://news.yahoo.co.jp/articles/e1276f768803a22def30d65b4616a5f215fa36e6,12/20(水) 15:58
2023-12-20,17:19,domestic,国内,14,産経新聞,「望月記者はいらっしゃらなかったかもしれないが…」　東京新聞・望月氏批判に林長官が反論,83,https://news.yahoo.co.jp/articles/4dfbee87d96c524c4973a3fa63c4d1f2747951fd,12/20(水) 13:51
2023-12-20,17:19,domestic,国内,15,現代ビジネス,悠仁さま「トンボ論文」のウラに見え隠れする母・紀子さまの「大いなる野望」,82,https://news.yahoo.co.jp/articles/e29b84c57f4cc35e7ec5400cb7b2fec1556fdf7b,12/20(水) 8:04
2023-12-20,17:19,domestic,国内,16,文春オンライン,《証拠メール入手》“宝塚のジャニーさん”紫綬褒章演出家(68)の“地獄セクハラ”を初告発「しっかり肉体労働で返して貰おうか？」「演劇界一のパワハラ、セクハラ、モラハラの巨魁」,80,https://news.yahoo.co.jp/articles/179e188df47603b094f254f285b820c300afaa5b,12/20(水) 16:12
2023-12-20,17:19,domestic,国内,17,産経新聞,岸田首相、派閥事務所捜索でさらなる苦境　二階派２閣僚の処遇焦点　改革姿勢示せるか,79,https://news.yahoo.co.jp/articles/bf3614511d474032fdde67cfc04f18e305fc937c,12/19(火) 19:13
2023-12-20,17:19,domestic,国内,18,デイリースポーツ,北村晴男弁護士　岸田文雄首相に「頭おかしいんじゃないか、コイツ」安倍元首相の死去に「安倍派弱体化できると勘違い」,77,https://news.yahoo.co.jp/articles/ab53f86b1d677c5ca7a2293faa74afd08f1af8f9,12/19(火) 18:07
2023-12-20,17:19,domestic,国内,19,読売新聞オンライン,「あの一言があれば…」　高速道路上で119番中に事故死、8分超の通話で退避促されず　今もたばこ供える妻、「なんでこんなことを」,76,https://news.yahoo.co.jp/articles/40766e41feff2760b1c2abd76f2033922e32b388,12/20(水) 11:24
2023-12-20,17:19,domestic,国内,20,毎日新聞,安倍・二階派の会計責任者を立件へ　東京地検特捜部、規正法違反容疑,76,https://news.yahoo.co.jp/articles/2927808f16faf9009a1736c5d4dfd55521d777da,12/19(火) 21:22
2023-12-20,17:19,domestic,国内,21,テレ東BIZ,【独自】法務省の小泉大臣、中野政務官が二階派離脱へ,75,https://news.yahoo.co.jp/articles/463948ecb69655e440be1d306f571181e63d7f10,12/19(火) 22:57
2023-12-20,17:19,domestic,国内,22,日刊スポーツ,橋下徹氏「日本政治は多くの脱税者で運営されているのか」政治家の納税に対する意識めぐり怒り,69,https://news.yahoo.co.jp/articles/19e6a632a241a349426b1a0e96975b9cbeb1c3fd,12/20(水) 14:27
2023-12-20,17:19,domestic,国内,23,時事通信,政党交付金、9党に78億円　総務省,67,https://news.yahoo.co.jp/articles/bdaed63beeb376c7d63b8f0fa9a5e1b865f24772,12/20(水) 16:19
2023-12-20,17:19,domestic,国内,24,日刊スポーツ,岸田首相が強制捜査当日夜に“宴会”　小沢一郎氏は「事態の深刻さを全く理解せず」厳しく批判,59,https://news.yahoo.co.jp/articles/0c184cc02c4ae25edbb285bcb77002b7dd1f9a04,12/20(水) 16:08
2023-12-20,17:19,domestic,国内,25,デイリー新潮,「愛人に使ってもばれない」「選挙で“実弾”をまいている」　裏金の使い道を現役秘書が明かす,59,https://news.yahoo.co.jp/articles/0bed2bfd3f477c88dd1e1bd17ab1b60ade08c691,12/20(水) 6:07
2023-12-20,17:19,domestic,国内,26,FNNプライムオンライン（フジテレビ系）,【独自】朝鮮総連傘下の貿易会社に家宅捜索　畳の材料“稲わら”代金を迂回送金したか　警視庁公安部,56,https://news.yahoo.co.jp/articles/bfe32002a30f1d4d2fc7c47a3c1bb37b5f66a28d,12/20(水) 11:17
