scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-08,13:15,local,地域,1,中国新聞デジタル,N/A,199,https://news.yahoo.co.jp/articles/0954a61814e87648026d2e50676152f4fb0b89b9,8/8(土) 8:24
2026-08-08,13:15,local,地域,2,静岡放送（SBS）,N/A,189,https://news.yahoo.co.jp/articles/78b7859a16498a0bfc03f895fffbe65c8778fbd0,8/8(土) 5:00
2026-08-08,13:15,local,地域,3,STVニュース北海道,N/A,164,https://news.yahoo.co.jp/articles/0718f5858c52a0edb869e8cb5bede91bf223e0f8,8/7(金) 13:32
2026-08-08,13:15,local,地域,4,MBSニュース,N/A,117,https://news.yahoo.co.jp/articles/568baec0af2e4900801419fb0b4628a5c74b93e8,8/7(金) 14:59
2026-08-08,13:15,local,地域,5,TNCテレビ西日本,N/A,79,https://news.yahoo.co.jp/articles/b82011a4aa43169fc378628dc9fc9cc0f21cdc9e,8/8(土) 6:00
2026-08-08,13:15,local,地域,6,中京テレビＮＥＷＳ,N/A,51,https://news.yahoo.co.jp/articles/b99777689368c5b253a90f5385f2fd4ec03b2220,8/7(金) 18:58
2026-08-08,13:15,local,地域,7,日本海テレビ,N/A,49,https://news.yahoo.co.jp/articles/d3f3bf523fd87b10343f5cde1ad87e02023dd730,8/8(土) 6:30
2026-08-08,13:15,local,地域,8,MBSニュース,N/A,47,https://news.yahoo.co.jp/articles/5e0d17d33d5be378880483e9b22106e30a8c89fc,8/8(土) 10:39
2026-08-08,13:15,local,地域,9,北日本放送,N/A,44,https://news.yahoo.co.jp/articles/397ce5098b115301f4d91074d7933f4d218e0ca4,8/8(土) 11:57
2026-08-08,13:15,local,地域,10,STVニュース北海道,N/A,39,https://news.yahoo.co.jp/articles/4cd13e964705bb02fb6ba274df19ef0df8ce6485,8/8(土) 8:46
2026-08-08,13:15,local,地域,11,関西テレビ,N/A,39,https://news.yahoo.co.jp/articles/9bda6eb7bedd613147ba0734b9782ad6eea02201,8/8(土) 5:00
2026-08-08,13:15,local,地域,12,ＢＳＮ新潟放送,N/A,34,https://news.yahoo.co.jp/articles/b060013d503f13f051eb234084b9da99ed12a1aa,8/8(土) 11:44
2026-08-08,13:15,local,地域,13,北海道ニュースUHB,N/A,32,https://news.yahoo.co.jp/articles/bace5f0226674e7e26707970b886d7455f408277,8/7(金) 20:50
2026-08-08,13:15,local,地域,14,南海放送,N/A,30,https://news.yahoo.co.jp/articles/463d129d9c129a6c7ee83b5c4314c58de30d8601,8/7(金) 16:50
2026-08-08,13:15,local,地域,15,熊本ニュース KAB ONLINE,N/A,29,https://news.yahoo.co.jp/articles/5ca6d397a32dfee0e4f94267b3871c1dcd9f46e4,8/8(土) 10:22
2026-08-08,13:15,local,地域,16,KBC九州朝日放送,N/A,28,https://news.yahoo.co.jp/articles/e0d88bc511db9f251a1d09109490047006d3ad53,8/7(金) 18:31
2026-08-08,13:15,local,地域,17,関西テレビ,N/A,27,https://news.yahoo.co.jp/articles/5668f5bf9384738987637f80685416b9d6ea0c5d,8/7(金) 14:33
2026-08-08,13:15,local,地域,18,広島テレビ　ニュース,N/A,26,https://news.yahoo.co.jp/articles/60ba7c23de8b30d739ae8584abc62a13394a52f6,8/8(土) 11:58
2026-08-08,13:15,local,地域,19,関西テレビ,N/A,26,https://news.yahoo.co.jp/articles/e520561ecd6777546be4460ddc7f8598987e6f06,8/8(土) 11:02
