scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-08,08:40,world,国際,1,TBS NEWS DIG Powered by JNN,N/A,130,https://news.yahoo.co.jp/articles/fad6885c814c8d39f234b7402ee6e87a4a915113,8/7(金) 19:13
2026-08-08,08:40,world,国際,2,FNNプライムオンライン（フジテレビ系）,N/A,40,https://news.yahoo.co.jp/articles/bb702ae15e8f099428a252540a428279164b5a3b,8/8(土) 0:59
2026-08-08,08:40,world,国際,3,共同通信,N/A,40,https://news.yahoo.co.jp/articles/c64f6199d62201ada907402f419f63e0acfd1dbb,8/8(土) 6:23
2026-08-08,08:40,world,国際,4,時事通信,N/A,26,https://news.yahoo.co.jp/articles/7d768c37aa856fc2ddc1cf40e77b7acfff6ab531,8/8(土) 7:22
2026-08-08,08:40,world,国際,5,FNNプライムオンライン（フジテレビ系）,N/A,25,https://news.yahoo.co.jp/articles/59c47b29e59ce730be726811629e051b9798098e,8/8(土) 2:45
2026-08-08,08:40,world,国際,6,時事通信,N/A,25,https://news.yahoo.co.jp/articles/45de91c8655b30cd7b6c16c73202cfd89c9884c1,8/7(金) 18:36
2026-08-08,08:40,world,国際,7,テレビ朝日系（ANN）,N/A,20,https://news.yahoo.co.jp/articles/fba9c164aa436307d392bcd78764fc98a9603c8c,8/7(金) 19:04
2026-08-08,08:40,world,国際,8,テレビ朝日系（ANN）,N/A,16,https://news.yahoo.co.jp/articles/ca4158374b1dcefbb810f6877cbd2678bed005a8,8/7(金) 15:10
2026-08-08,08:40,world,国際,9,時事通信,N/A,16,https://news.yahoo.co.jp/articles/5fe82ce4fc9a07ff742ed67255b3e6ded683530b,8/8(土) 7:05
2026-08-08,08:40,world,国際,10,文春オンライン,N/A,15,https://news.yahoo.co.jp/articles/39cf9d8433c5d32c3d3c77e2fab7be207e532b42,8/7(金) 17:12
2026-08-08,08:40,world,国際,11,共同通信,N/A,14,https://news.yahoo.co.jp/articles/6f8bdd6cc2da87052e928181ede5180aeb93951e,8/7(金) 17:58
2026-08-08,08:40,world,国際,12,共同通信,N/A,13,https://news.yahoo.co.jp/articles/cb1d2f4b79f6fcc6e89334404298d0d3f3c9b396,8/8(土) 7:22
2026-08-08,08:40,world,国際,13,FNNプライムオンライン（フジテレビ系）,N/A,13,https://news.yahoo.co.jp/articles/d1cf091ecfda959184acd4625070fa44439c14e8,8/7(金) 17:13
2026-08-08,08:40,world,国際,14,時事通信,N/A,13,https://news.yahoo.co.jp/articles/eae7601e493a5ab67f8b03924235c21b52b8109a,8/8(土) 7:09
2026-08-08,08:40,world,国際,15,共同通信,N/A,13,https://news.yahoo.co.jp/articles/dfd25c3fb2720015b6e8c7bca4f4230b36b27524,8/8(土) 5:35
2026-08-08,08:40,world,国際,16,共同通信,N/A,12,https://news.yahoo.co.jp/articles/640e3dcbd3e1947e584b7ff5859fc7207262f7e1,8/7(金) 20:19
2026-08-08,08:40,world,国際,17,TBS NEWS DIG Powered by JNN,N/A,9,https://news.yahoo.co.jp/articles/8d52dc9b0c26b301cd21bbb57f51a2a4aeeb8eeb,8/7(金) 17:38
2026-08-08,08:40,world,国際,18,読売新聞オンライン,N/A,9,https://news.yahoo.co.jp/articles/76c0125d809d4c852849de70af1c6a9c55f63774,8/7(金) 17:20
2026-08-08,08:40,world,国際,19,AP通信,N/A,9,https://news.yahoo.co.jp/articles/eae372477509f9567011d39b46e46ab3189b416a,8/7(金) 11:54
2026-08-08,08:40,world,国際,20,産経新聞,N/A,8,https://news.yahoo.co.jp/articles/748526e9c532d7d0d454726ec4ee0861a1b20251,8/8(土) 7:53
2026-08-08,08:40,world,国際,21,ＡＦＰ＝時事,N/A,8,https://news.yahoo.co.jp/articles/796e19eb0780544e2bc71f73914b1a584dcf6024,8/8(土) 7:58
2026-08-08,08:40,world,国際,22,産経新聞,N/A,8,https://news.yahoo.co.jp/articles/5bf7544ebd764e04fb609ef613cf17c6a3c64abb,8/8(土) 7:18
2026-08-08,08:40,world,国際,23,KOREA WAVE,N/A,8,https://news.yahoo.co.jp/articles/77dd70e977cb7f29b604ab14f3d9c2bf7c423fb3,8/8(土) 7:12
2026-08-08,08:40,world,国際,24,共同通信,N/A,8,https://news.yahoo.co.jp/articles/5a7845d5a7dc039dcc5b15d1c846dbeee2514238,8/7(金) 9:04
2026-08-08,08:40,world,国際,25,読売新聞オンライン,N/A,8,https://news.yahoo.co.jp/articles/8a0a5e69cfaffa9ed42f048e9494bdea5217562b,8/7(金) 20:45
2026-08-08,08:40,world,国際,26,産経新聞,N/A,8,https://news.yahoo.co.jp/articles/4f81c3af9803b171da2347255ad962794730c7d5,8/7(金) 19:18
2026-08-08,08:40,world,国際,27,NEWSポストセブン,N/A,8,https://news.yahoo.co.jp/articles/7c0b86776c6f1a61eb1b4af9f33ae9f59d7584a6,8/7(金) 11:15
2026-08-08,08:40,world,国際,28,読売新聞オンライン,N/A,8,https://news.yahoo.co.jp/articles/36d53f6bf64ab08ae743f49105d5260a8b241491,8/7(金) 20:41
2026-08-08,08:40,world,国際,29,文春オンライン,N/A,8,https://news.yahoo.co.jp/articles/952e227287e3c8fa60b6d78751a61d4efc8e399c,8/8(土) 6:12
2026-08-08,08:40,world,国際,30,ハンギョレ新聞,N/A,7,https://news.yahoo.co.jp/articles/858dfe5c5088ffba3d06a5a2321173853c052406,8/8(土) 8:09
2026-08-08,08:40,world,国際,31,BBC News,N/A,7,https://news.yahoo.co.jp/articles/d8d499820e49acc678a1aeca013ff954364fa261,8/7(金) 16:16
2026-08-08,08:40,world,国際,32,読売新聞オンライン,N/A,7,https://news.yahoo.co.jp/articles/8384be77057dc0ede1163b4664f2234026cffc9d,8/7(金) 22:55
2026-08-08,08:40,world,国際,33,WEB Voice,N/A,7,https://news.yahoo.co.jp/articles/769ac218c45d8d234621fc64a80f0821693fd3ab,8/7(金) 11:52
2026-08-08,08:40,world,国際,34,共同通信,N/A,7,https://news.yahoo.co.jp/articles/93e816477746eb0fcaf3e68e4f797aca932d15a1,8/8(土) 5:58
2026-08-08,08:40,world,国際,35,AP通信,N/A,7,https://news.yahoo.co.jp/articles/72d0c24f693514ae1eb7e2d3804ff27ad81211ed,8/7(金) 11:56
2026-08-08,08:40,world,国際,36,中央日報日本語版,N/A,7,https://news.yahoo.co.jp/articles/a6cae94f1f8efbc84924d6468ff1e68ca4b2972f,8/7(金) 9:35
2026-08-08,08:40,world,国際,37,FNNプライムオンライン（フジテレビ系）,N/A,7,https://news.yahoo.co.jp/articles/d00518ca7336b19a30f807f8becc8bf870e612ea,8/8(土) 1:23
2026-08-08,08:40,world,国際,38,FNNプライムオンライン（フジテレビ系）,N/A,7,https://news.yahoo.co.jp/articles/590477a2e933d2942e5338555057add67caf6557,8/7(金) 9:23
2026-08-08,08:40,world,国際,39,共同通信,N/A,7,https://news.yahoo.co.jp/articles/e9fa91e5132513d93c0ce0c8d3a4815c7a20581c,8/7(金) 20:08
2026-08-08,08:40,world,国際,40,ロイター,N/A,7,https://news.yahoo.co.jp/articles/9d9da398fd8f540455edd34532d974584cd7e5e3,8/7(金) 20:45
