scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-08,11:08,life,ライフ,1,文春オンライン,N/A,92,https://news.yahoo.co.jp/articles/9ead908b1038d139dfeae1c8d527f66ac7927d54,8/8(土) 10:12
2026-08-08,11:08,life,ライフ,2,週刊女性PRIME,N/A,54,https://news.yahoo.co.jp/articles/e36f28eb75f4b0f8b2ab9c8235046f23935d6e94,8/8(土) 9:00
2026-08-08,11:08,life,ライフ,3,All About,N/A,51,https://news.yahoo.co.jp/articles/4efd4d4eaa595f89a8381d43cecdd0471e8b79ab,8/8(土) 9:10
2026-08-08,11:08,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,N/A,45,https://news.yahoo.co.jp/articles/71b228e57639cc20ca437e3da657987fde72ac07,8/8(土) 8:00
2026-08-08,11:08,life,ライフ,5,ねとらぼ,N/A,40,https://news.yahoo.co.jp/articles/787aef8ded04467e85f4f0363a7014dc996c3ca2,8/8(土) 8:30
2026-08-08,11:08,life,ライフ,6,SPA!,N/A,27,https://news.yahoo.co.jp/articles/853ac3a2a9dcd4d0a9a2023f034f9b978d43b08f,8/8(土) 8:55
2026-08-08,11:08,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,N/A,26,https://news.yahoo.co.jp/articles/350edff7c2d3f1f8c7fcebf22e5227052a832011,8/8(土) 10:00
2026-08-08,11:08,life,ライフ,8,文春オンライン,N/A,24,https://news.yahoo.co.jp/articles/651de41765c2f808640a5616964975c3a7c2122b,8/7(金) 17:21
2026-08-08,11:08,life,ライフ,9,Hint-Pot,N/A,24,https://news.yahoo.co.jp/articles/72365c82a9d2740495faf454d3b90958ad9c7749,8/8(土) 5:50
2026-08-08,11:08,life,ライフ,10,Yahoo!ニュース ヤフコメ,N/A,22,https://news.yahoo.co.jp/articles/2e438cbd9043429521a20aa67c91c07ae175c7bb,8/7(金) 15:01
2026-08-08,11:08,life,ライフ,11,FORZA STYLE,N/A,21,https://news.yahoo.co.jp/articles/66e2101cfba7afac16e1edc4296a9b3c22cadc4e,8/7(金) 21:00
2026-08-08,11:08,life,ライフ,12,プレジデントオンライン,N/A,21,https://news.yahoo.co.jp/articles/63ee8a5d36256aadec7c56fda51b7d7c206a13a0,8/8(土) 7:15
