scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-08,08:40,it-science,IT・科学,1,ITmedia NEWS,N/A,88,https://news.yahoo.co.jp/articles/9028521f8e31d4bb874f8a47fb3f5edb5382a430,8/8(土) 7:00
2026-08-08,08:40,it-science,IT・科学,2,ITmedia Mobile,N/A,40,https://news.yahoo.co.jp/articles/310a6ca59cc9a1c27fe00cea7f8f562bf57f00b3,8/7(金) 12:05
2026-08-08,08:40,it-science,IT・科学,3,読売新聞オンライン,N/A,26,https://news.yahoo.co.jp/articles/eecf062c2591d170ad4dcf0d8c48678663e9c890,8/7(金) 15:00
2026-08-08,08:40,it-science,IT・科学,4,朝日新聞,N/A,21,https://news.yahoo.co.jp/articles/280279256e6dfcb69dcefa77952adbb95c6760f2,8/8(土) 6:00
2026-08-08,08:40,it-science,IT・科学,5,読売新聞オンライン,N/A,19,https://news.yahoo.co.jp/articles/6e4d742703639ea6174980768bfcf4416c5f75f8,8/7(金) 10:40
2026-08-08,08:40,it-science,IT・科学,6,ビジネス＋IT,N/A,16,https://news.yahoo.co.jp/articles/e1dcb713ff3473e94caf201d1c72e5c053852062,8/7(金) 12:10
2026-08-08,08:40,it-science,IT・科学,7,BUSINESS INSIDER JAPAN,N/A,12,https://news.yahoo.co.jp/articles/f517ae29b39ad504fced2ea45771daad8cdd7fc3,8/8(土) 6:00
2026-08-08,08:40,it-science,IT・科学,8,BUSINESS INSIDER JAPAN,N/A,10,https://news.yahoo.co.jp/articles/5fc246b4b3779711525fe547f607908c60a03a9d,8/8(土) 6:00
2026-08-08,08:40,it-science,IT・科学,9,ビジネス＋IT,N/A,6,https://news.yahoo.co.jp/articles/96567352d0a4605fd06cc40c70533d7576e91e65,8/8(土) 7:45
2026-08-08,08:40,it-science,IT・科学,10,INTERNET Watch,N/A,5,https://news.yahoo.co.jp/articles/04adb3f78a55f3735631bc9d69baf2eec5a1776f,8/7(金) 15:10
2026-08-08,08:40,it-science,IT・科学,11,NADA NEWS,N/A,5,https://news.yahoo.co.jp/articles/323830ea847b285e6012ac3621cf28bc24e4ff8f,8/8(土) 6:00
2026-08-08,08:40,it-science,IT・科学,12,ITmedia NEWS,N/A,5,https://news.yahoo.co.jp/articles/aa1e03e7b74ef91255d6b7cc600c75be90b8af55,8/8(土) 7:13
2026-08-08,08:40,it-science,IT・科学,13,PHILE WEB,N/A,4,https://news.yahoo.co.jp/articles/4448a9cf7fcfe4d011215fb1105574575160a406,8/7(金) 16:19
2026-08-08,08:40,it-science,IT・科学,14,朝日新聞,N/A,4,https://news.yahoo.co.jp/articles/bc04200306bc0e5d316e318d4c9b98a418effb98,8/7(金) 8:38
2026-08-08,08:40,it-science,IT・科学,15,ITmedia NEWS,N/A,4,https://news.yahoo.co.jp/articles/0d073fdce2fe45858fe473e6d7740e2518f89cda,8/7(金) 9:45
2026-08-08,08:40,it-science,IT・科学,16,ギズモード・ジャパン,N/A,4,https://news.yahoo.co.jp/articles/3b6236b0abbeadfdbe39aae1fb123b0e43d611f1,8/7(金) 21:30
2026-08-08,08:40,it-science,IT・科学,17,ケータイ Watch,N/A,4,https://news.yahoo.co.jp/articles/d79b9d8b6bd379a3a74f30f498f4b2487d86764b,8/7(金) 17:30
