scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-08,13:15,TTL,総合,1,時事通信,N/A,704,https://news.yahoo.co.jp/articles/d3e5d21fe16cd74e4f4dfa74ba7ebe19088048ae,8/8(土) 7:00
2026-08-08,13:15,TTL,総合,2,毎日新聞,N/A,467,https://news.yahoo.co.jp/articles/2bbde48661d1ef89b2fa8dd7a179eaba1061e183,8/8(土) 6:00
2026-08-08,13:15,TTL,総合,3,スポニチアネックス,N/A,464,https://news.yahoo.co.jp/articles/dda0ceab06e3c779556ce46ca4f2415a206e92c7,8/8(土) 11:28
2026-08-08,13:15,TTL,総合,4,弁護士JPニュース,N/A,302,https://news.yahoo.co.jp/articles/bc28d7a00db31e799ce728fcdc23ec7657fe7824,8/8(土) 10:40
2026-08-08,13:15,TTL,総合,5,帝国データバンク,N/A,254,https://news.yahoo.co.jp/articles/d5dbb32009f49fe6edce2985d2ff92538e10ec49,8/8(土) 7:02
2026-08-08,13:15,TTL,総合,6,FRIDAY,N/A,250,https://news.yahoo.co.jp/articles/74b34b37dc6e9b94a51214e5b355ca3500c42bd4,8/8(土) 8:00
2026-08-08,13:15,TTL,総合,7,TBS NEWS DIG Powered by JNN,N/A,235,https://news.yahoo.co.jp/articles/fad6885c814c8d39f234b7402ee6e87a4a915113,8/7(金) 19:13
2026-08-08,13:15,TTL,総合,8,AERA DIGITAL,N/A,232,https://news.yahoo.co.jp/articles/47cc502def2c8148478cd4ca5de5c2870f642aa2,8/8(土) 9:30
2026-08-08,13:15,TTL,総合,9,女子SPA！,N/A,204,https://news.yahoo.co.jp/articles/44bd440ba316962bd7bda7a320d7b82b151e2bad,8/8(土) 8:46
2026-08-08,13:15,TTL,総合,10,中国新聞デジタル,N/A,199,https://news.yahoo.co.jp/articles/0954a61814e87648026d2e50676152f4fb0b89b9,8/8(土) 8:24
2026-08-08,13:15,TTL,総合,11,文春オンライン,N/A,192,https://news.yahoo.co.jp/articles/47717e8451b104e6a12a0b307e1453fca902a7c3,8/8(土) 7:12
2026-08-08,13:15,TTL,総合,12,静岡放送（SBS）,N/A,189,https://news.yahoo.co.jp/articles/78b7859a16498a0bfc03f895fffbe65c8778fbd0,8/8(土) 5:00
