scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-08,20:35,TTL,総合,1,時事通信,N/A,385,https://news.yahoo.co.jp/articles/d3e5d21fe16cd74e4f4dfa74ba7ebe19088048ae,8/8(土) 7:00
2026-08-08,20:35,TTL,総合,2,日刊スポーツ,N/A,340,https://news.yahoo.co.jp/articles/701982c332476b52b0f5ff7389dbf1467a36c8ef,8/8(土) 17:14
2026-08-08,20:35,TTL,総合,3,日刊スポーツ,N/A,311,https://news.yahoo.co.jp/articles/1c5dd3ffdfee426e864ce3a9d21ac91856e08de5,8/8(土) 17:00
2026-08-08,20:35,TTL,総合,4,MBSニュース,N/A,263,https://news.yahoo.co.jp/articles/b5fb26129c8dc98f3e11f32d87f48cb24b4c7c01,8/8(土) 17:00
2026-08-08,20:35,TTL,総合,5,毎日新聞,N/A,249,https://news.yahoo.co.jp/articles/2bbde48661d1ef89b2fa8dd7a179eaba1061e183,8/8(土) 6:00
2026-08-08,20:35,TTL,総合,6,静岡放送（SBS）,N/A,224,https://news.yahoo.co.jp/articles/78b7859a16498a0bfc03f895fffbe65c8778fbd0,8/8(土) 5:00
2026-08-08,20:35,TTL,総合,7,弁護士JPニュース,N/A,196,https://news.yahoo.co.jp/articles/bc28d7a00db31e799ce728fcdc23ec7657fe7824,8/8(土) 10:40
2026-08-08,20:35,TTL,総合,8,北海道新聞,N/A,174,https://news.yahoo.co.jp/articles/d0eac7d0a3fc6dc051db13463b7c419a051d0720,8/8(土) 6:01
2026-08-08,20:35,TTL,総合,9,ABEMA TIMES,N/A,173,https://news.yahoo.co.jp/articles/357b7cf56298ead6c51eb7de0ddee7b1a5519b1f,8/8(土) 11:30
2026-08-08,20:35,TTL,総合,10,SmartFLASH,N/A,153,https://news.yahoo.co.jp/articles/59928588be3d3809d9254c2bfed20094be9c0c88,8/8(土) 18:45
2026-08-08,20:35,TTL,総合,11,ＫＫＴ熊本県民テレビ,N/A,153,https://news.yahoo.co.jp/articles/026443ae24f0bda91e7168500560820139f1b05a,8/8(土) 17:50
2026-08-08,20:35,TTL,総合,12,文春オンライン,N/A,151,https://news.yahoo.co.jp/articles/649a742b1df068c6414b221b0c9f70028f23cfdd,8/8(土) 16:30
2026-08-08,20:35,TTL,総合,13,スポーツ報知,N/A,147,https://news.yahoo.co.jp/articles/e1a31b1d0d83d1be7c66e8223decfb80ae77fee3,8/8(土) 19:01
2026-08-08,20:35,TTL,総合,14,テレビ朝日系（ANN）,N/A,141,https://news.yahoo.co.jp/articles/6c3e5d7c913bd62d63db445514e4e37daa658f17,8/8(土) 13:15
2026-08-08,20:35,TTL,総合,15,スポニチアネックス,N/A,139,https://news.yahoo.co.jp/articles/dda0ceab06e3c779556ce46ca4f2415a206e92c7,8/8(土) 11:28
2026-08-08,20:35,TTL,総合,16,オリコン,N/A,133,https://news.yahoo.co.jp/articles/24dc5402e731d0c7ae560cc7d9b1103a8972748f,8/8(土) 18:17
2026-08-08,20:35,TTL,総合,17,FNNプライムオンライン,N/A,132,https://news.yahoo.co.jp/articles/9496cc03b68b814d87f6a03c26615758e0bdaff7,8/8(土) 19:00
2026-08-08,20:35,TTL,総合,18,スポーツ報知,N/A,131,https://news.yahoo.co.jp/articles/9346c7bb7a8084d5116213d0e6706947d4746db0,8/8(土) 13:22
2026-08-08,20:35,TTL,総合,19,日刊スポーツ,N/A,130,https://news.yahoo.co.jp/articles/443090f96490b6c605994d66e43f86fa8d670460,8/8(土) 19:12
2026-08-08,20:35,TTL,総合,20,帝国データバンク,N/A,125,https://news.yahoo.co.jp/articles/d5dbb32009f49fe6edce2985d2ff92538e10ec49,8/8(土) 7:02
2026-08-08,20:35,TTL,総合,21,中京テレビＮＥＷＳ,N/A,125,https://news.yahoo.co.jp/articles/28f70e425a9fb8cf1418a44c14b316bda70f64fc,8/8(土) 17:38
2026-08-08,20:35,TTL,総合,22,FRIDAY,N/A,121,https://news.yahoo.co.jp/articles/74b34b37dc6e9b94a51214e5b355ca3500c42bd4,8/8(土) 8:00
2026-08-08,20:35,TTL,総合,23,FNNプライムオンライン（フジテレビ系）,N/A,118,https://news.yahoo.co.jp/articles/d040aaae5a35a3183b6aa2459752e611e44e948a,8/8(土) 14:45
2026-08-08,20:35,TTL,総合,24,スポニチアネックス,N/A,117,https://news.yahoo.co.jp/articles/2704fc7e4e526b395e93fb372049a6fa115dfa55,8/8(土) 18:44
2026-08-08,20:35,TTL,総合,25,デイリースポーツ,N/A,115,https://news.yahoo.co.jp/articles/154add3f877468b895b57eb3fb11e6518e960630,8/8(土) 18:32
2026-08-08,20:35,TTL,総合,26,AERA DIGITAL,N/A,110,https://news.yahoo.co.jp/articles/47cc502def2c8148478cd4ca5de5c2870f642aa2,8/8(土) 9:30
2026-08-08,20:35,TTL,総合,27,TBS NEWS DIG Powered by JNN,N/A,106,https://news.yahoo.co.jp/articles/16dccea0e0af32ddecdc00a59895943e395edc21,8/8(土) 18:45
2026-08-08,20:35,TTL,総合,28,文春オンライン,N/A,98,https://news.yahoo.co.jp/articles/47717e8451b104e6a12a0b307e1453fca902a7c3,8/8(土) 7:12
2026-08-08,20:35,TTL,総合,29,ウェザーマップ,N/A,95,https://news.yahoo.co.jp/articles/353233011d24487e0e992e0db0b3250b0b1b25c5,8/8(土) 17:50
2026-08-08,20:35,TTL,総合,30,日刊スポーツ,N/A,93,https://news.yahoo.co.jp/articles/b7082860382428cc4709e9bb5453540d7168f5ab,8/8(土) 19:11
2026-08-08,20:35,TTL,総合,31,FRIDAY,N/A,93,https://news.yahoo.co.jp/articles/2c315b71f06246c8b7921f6ce91034430462ccb5,8/8(土) 8:00
2026-08-08,20:35,TTL,総合,32,女子SPA！,N/A,92,https://news.yahoo.co.jp/articles/44bd440ba316962bd7bda7a320d7b82b151e2bad,8/8(土) 8:46
2026-08-08,20:35,TTL,総合,33,読売新聞オンライン,N/A,91,https://news.yahoo.co.jp/articles/5157ef99dbcea5fe6dd3252752116b5c7bd3fa26,8/8(土) 6:48
2026-08-08,20:35,TTL,総合,34,集英社オンライン,N/A,89,https://news.yahoo.co.jp/articles/66b423b555fa1afb7383de44243a8c8d6bd5408d,8/8(土) 9:00
2026-08-08,20:35,TTL,総合,35,サンケイスポーツ,N/A,88,https://news.yahoo.co.jp/articles/259cf460b610670f58674419349c95928e563381,8/8(土) 17:12
2026-08-08,20:35,TTL,総合,36,文春オンライン,N/A,85,https://news.yahoo.co.jp/articles/9ead908b1038d139dfeae1c8d527f66ac7927d54,8/8(土) 10:12
2026-08-08,20:35,TTL,総合,37,日刊スポーツ,N/A,82,https://news.yahoo.co.jp/articles/b0978f11a96a6a8977018af52823bceaa8b89129,8/8(土) 19:31
2026-08-08,20:35,TTL,総合,38,中国新聞デジタル,N/A,82,https://news.yahoo.co.jp/articles/0954a61814e87648026d2e50676152f4fb0b89b9,8/8(土) 8:24
2026-08-08,20:35,TTL,総合,39,日刊スポーツ,N/A,79,https://news.yahoo.co.jp/articles/b9f774aaddf5d47d11dd5d3eff2b7801bab047dd,8/8(土) 19:50
2026-08-08,20:35,TTL,総合,40,読売新聞オンライン,N/A,79,https://news.yahoo.co.jp/articles/120b7e4f80718b92a7efbc262693e281d17d0676,8/8(土) 12:46
