scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-08,02:56,entertainment,エンタメ,1,女性セブンプラス,N/A,121,https://news.yahoo.co.jp/articles/fcc8620641ac160920205086dd44fa66795257fc,8/7(金) 17:00
2026-08-08,02:56,entertainment,エンタメ,2,SmartFLASH,N/A,109,https://news.yahoo.co.jp/articles/f5747042ef1ee697f10ca0e10e04f6bce534b434,8/7(金) 19:30
2026-08-08,02:56,entertainment,エンタメ,3,オリコン,N/A,89,https://news.yahoo.co.jp/articles/bd569ee9b58015de6e889add512dca7940d0d998,8/7(金) 20:00
2026-08-08,02:56,entertainment,エンタメ,4,集英社オンライン,N/A,78,https://news.yahoo.co.jp/articles/2ccf286b5eecdc8af61539c31b61d125cbcabaa8,8/7(金) 17:00
2026-08-08,02:56,entertainment,エンタメ,5,女性セブンプラス,N/A,74,https://news.yahoo.co.jp/articles/aab88a2c32153e4db132f8a9f1eaaec163d77ad1,8/7(金) 17:00
2026-08-08,02:56,entertainment,エンタメ,6,日刊スポーツ,N/A,71,https://news.yahoo.co.jp/articles/5209a0be58c9515472926df82dcbb63e1325558b,8/7(金) 7:50
2026-08-08,02:56,entertainment,エンタメ,7,日刊スポーツ,N/A,62,https://news.yahoo.co.jp/articles/32e844f38db4c71cea24dfacc25436a8c19385ec,8/7(金) 15:11
2026-08-08,02:56,entertainment,エンタメ,8,女性自身,N/A,56,https://news.yahoo.co.jp/articles/f82f75c79066c88c66910f633d4bed8eb68fb7e2,8/7(金) 18:15
2026-08-08,02:56,entertainment,エンタメ,9,日刊スポーツ,N/A,55,https://news.yahoo.co.jp/articles/6caf61892b51da58d217d386f35c6ead26b9e106,8/7(金) 10:06
2026-08-08,02:56,entertainment,エンタメ,10,J-CASTニュース,N/A,54,https://news.yahoo.co.jp/articles/418ed81873b2857a0782823b89358e649261a162,8/7(金) 14:42
2026-08-08,02:56,entertainment,エンタメ,11,女性自身,N/A,49,https://news.yahoo.co.jp/articles/ac9e5c2826dca519624e8e7001df4403a8c25f14,8/7(金) 6:00
2026-08-08,02:56,entertainment,エンタメ,12,オリコン,N/A,45,https://news.yahoo.co.jp/articles/126ce267c637ce9aca3e896a9282cccacfdccea2,8/7(金) 22:52
2026-08-08,02:56,entertainment,エンタメ,13,オリコン,N/A,45,https://news.yahoo.co.jp/articles/5e3735c0b9283734052582c6f58e29ea8cf84b66,8/7(金) 20:48
2026-08-08,02:56,entertainment,エンタメ,14,女性セブンプラス,N/A,38,https://news.yahoo.co.jp/articles/6c0040b6243a9e130c64bedb8119a7540346e1cb,8/7(金) 7:00
2026-08-08,02:56,entertainment,エンタメ,15,スポニチアネックス,N/A,34,https://news.yahoo.co.jp/articles/37b0c9824689abd2931ecb7b657841be32735c75,8/7(金) 15:36
2026-08-08,02:56,entertainment,エンタメ,16,スポーツ報知,N/A,32,https://news.yahoo.co.jp/articles/7ba3973c7116694ae144b3fadaa69c680f1eedea,8/7(金) 14:55
2026-08-08,02:56,entertainment,エンタメ,17,ABEMA TIMES,N/A,31,https://news.yahoo.co.jp/articles/c1f3594998ad3cb885890e5533c35e0bbc035b09,8/7(金) 22:45
2026-08-08,02:56,entertainment,エンタメ,18,MANTANWEB,N/A,29,https://news.yahoo.co.jp/articles/97d14df70b31afb05333038cfd4cbc2cd15cc8b1,8/7(金) 23:22
2026-08-08,02:56,entertainment,エンタメ,19,SmartFLASH,N/A,29,https://news.yahoo.co.jp/articles/b6e23fd860f6c66a2a9a16f20f5a570ac8be41ec,8/7(金) 18:25
2026-08-08,02:56,entertainment,エンタメ,20,日刊スポーツ,N/A,27,https://news.yahoo.co.jp/articles/3cfae76e56245f99f0d7d2a4cec40113b815259e,8/7(金) 5:46
2026-08-08,02:56,entertainment,エンタメ,21,スポーツ報知,N/A,25,https://news.yahoo.co.jp/articles/4264e66d7fd4d01cfe77eacee282fe7f69cf44fc,8/7(金) 10:55
2026-08-08,02:56,entertainment,エンタメ,22,女性自身,N/A,23,https://news.yahoo.co.jp/articles/e7156074ceb43447bd3391d3b49888044a5c0332,8/7(金) 18:25
2026-08-08,02:56,entertainment,エンタメ,23,文春オンライン,N/A,23,https://news.yahoo.co.jp/articles/e24983230ab872b643fdfd976ac18f3efaa0e0c7,8/7(金) 16:00
2026-08-08,02:56,entertainment,エンタメ,24,テレビ朝日系（ANN）,N/A,22,https://news.yahoo.co.jp/articles/8f066cf8abfa1b69fb217fe4e285cc2e6399a3f1,8/7(金) 15:45
2026-08-08,02:56,entertainment,エンタメ,25,女性自身,N/A,22,https://news.yahoo.co.jp/articles/9fa5f7701cba0b599c7aa4bd983fa6703f8c85ce,8/7(金) 18:35
2026-08-08,02:56,entertainment,エンタメ,26,ねとらぼ,N/A,20,https://news.yahoo.co.jp/articles/d414cc12acaf98a025c2708a6e19ce63d34b3041,8/7(金) 23:00
2026-08-08,02:56,entertainment,エンタメ,27,女性自身,N/A,19,https://news.yahoo.co.jp/articles/5fe543c61e803a1739663eb8713eea52f613ea21,8/7(金) 16:45
2026-08-08,02:56,entertainment,エンタメ,28,スポニチアネックス,N/A,18,https://news.yahoo.co.jp/articles/7710b3c3a80f2bf6654bd0eb859e451c12e5f5b0,8/7(金) 18:14
2026-08-08,02:56,entertainment,エンタメ,29,ABEMA TIMES,N/A,17,https://news.yahoo.co.jp/articles/968677d89ffb472ab4c3e835954b7206d73cecdd,8/7(金) 11:15
2026-08-08,02:56,entertainment,エンタメ,30,日刊スポーツ,N/A,17,https://news.yahoo.co.jp/articles/927d0a9c3e467ab44c87c17917d12645dd3a6e3a,8/7(金) 16:46
2026-08-08,02:56,entertainment,エンタメ,31,日刊スポーツ,N/A,17,https://news.yahoo.co.jp/articles/861ebf144d8006aa2b0472e53a2ef118463f7f88,8/7(金) 6:47
2026-08-08,02:56,entertainment,エンタメ,32,クランクイン！,N/A,16,https://news.yahoo.co.jp/articles/503a55a2f996fd094f0b2ab2759f2332e6d4f6bb,8/7(金) 18:00
