scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-08,00:00,TTL,総合,1,STVニュース北海道,N/A,355,https://news.yahoo.co.jp/articles/0718f5858c52a0edb869e8cb5bede91bf223e0f8,8/7(金) 13:32
2026-08-08,00:00,TTL,総合,2,デイリースポーツ,N/A,277,https://news.yahoo.co.jp/articles/719551251b8f1a2792dcc7fbb72ed285bf92fe9d,8/7(金) 20:57
2026-08-08,00:00,TTL,総合,3,MBSニュース,N/A,274,https://news.yahoo.co.jp/articles/568baec0af2e4900801419fb0b4628a5c74b93e8,8/7(金) 14:59
2026-08-08,00:00,TTL,総合,4,中京テレビＮＥＷＳ,N/A,209,https://news.yahoo.co.jp/articles/b99777689368c5b253a90f5385f2fd4ec03b2220,8/7(金) 18:58
2026-08-08,00:00,TTL,総合,5,共同通信,N/A,207,https://news.yahoo.co.jp/articles/ebc8291a0ebbf6f473bc2be7ac88dba0b19a56b3,8/7(金) 21:03
2026-08-08,00:00,TTL,総合,6,帝国データバンク,N/A,207,https://news.yahoo.co.jp/articles/5067fd5be09444eb7104eb6143cf2c6e71d7108a,8/7(金) 10:18
2026-08-08,00:00,TTL,総合,7,時事通信,N/A,171,https://news.yahoo.co.jp/articles/25a9a7b2cb5d1ec2386da0675b97289d3060497d,8/7(金) 14:17
2026-08-08,00:00,TTL,総合,8,女性セブンプラス,N/A,157,https://news.yahoo.co.jp/articles/fcc8620641ac160920205086dd44fa66795257fc,8/7(金) 17:00
2026-08-08,00:00,TTL,総合,9,スポーツ報知,N/A,149,https://news.yahoo.co.jp/articles/4c766b28a336c282c251fdecc03b2999c9f0f352,8/7(金) 20:57
2026-08-08,00:00,TTL,総合,10,女性自身,N/A,145,https://news.yahoo.co.jp/articles/400a76e8cb05c15286517e1086a07436d974cc00,8/7(金) 18:50
2026-08-08,00:00,TTL,総合,11,SmartFLASH,N/A,145,https://news.yahoo.co.jp/articles/f5747042ef1ee697f10ca0e10e04f6bce534b434,8/7(金) 19:30
2026-08-08,00:00,TTL,総合,12,オリコン,N/A,143,https://news.yahoo.co.jp/articles/bd569ee9b58015de6e889add512dca7940d0d998,8/7(金) 20:00
2026-08-08,00:00,TTL,総合,13,TBS NEWS DIG Powered by JNN,N/A,141,https://news.yahoo.co.jp/articles/4384942493630a9c5105f4028c8928edc9c0c8e7,8/7(金) 21:01
2026-08-08,00:00,TTL,総合,14,TBS NEWS DIG Powered by JNN,N/A,122,https://news.yahoo.co.jp/articles/15ddd55aaa45cbeb35c9c486aef616493d5669ce,8/7(金) 8:29
2026-08-08,00:00,TTL,総合,15,デイリースポーツ,N/A,120,https://news.yahoo.co.jp/articles/fffdf654114881cf92039c7afa5ac581d5a54f56,8/7(金) 21:22
2026-08-08,00:00,TTL,総合,16,Yahoo!ニュース オリジナル 特集,N/A,120,https://news.yahoo.co.jp/articles/97c6e4f210a5cb86cbdab1ed537e2a34e9b98589,8/7(金) 15:58
2026-08-08,00:00,TTL,総合,17,読売新聞オンライン,N/A,118,https://news.yahoo.co.jp/articles/5cbd103890882cfdb6defa5555e633728f13608a,8/7(金) 14:30
2026-08-08,00:00,TTL,総合,18,Full-Count,N/A,117,https://news.yahoo.co.jp/articles/c9e1c74f6b70423dec81f42b55e0ecf5d27d8734,8/7(金) 18:27
2026-08-08,00:00,TTL,総合,19,朝日新聞,N/A,112,https://news.yahoo.co.jp/articles/3d7c2ef8771b8a61ee2ff2eab9c500717712ae23,8/7(金) 11:12
2026-08-08,00:00,TTL,総合,20,FNNプライムオンライン（フジテレビ系）,N/A,112,https://news.yahoo.co.jp/articles/acc221da1c1244044576b18ecc67c11da190ac61,8/7(金) 19:36
2026-08-08,00:00,TTL,総合,21,ABCニュース,N/A,111,https://news.yahoo.co.jp/articles/060e4946ebaf4ec57876153e120aeb15d534a3ea,8/7(金) 15:17
2026-08-08,00:00,TTL,総合,22,スポニチアネックス,N/A,109,https://news.yahoo.co.jp/articles/12fcf6951647d4e8b8e4571c1522ba5ecc6775c7,8/7(金) 21:18
2026-08-08,00:00,TTL,総合,23,週刊女性PRIME,N/A,108,https://news.yahoo.co.jp/articles/f6c3b43dd2738ca598900c3820aa72f6909d0c2a,8/7(金) 18:30
2026-08-08,00:00,TTL,総合,24,日テレNEWS NNN,N/A,102,https://news.yahoo.co.jp/articles/7a31b3684acfec58ded85ef864cb6f975f694b4d,8/7(金) 11:55
2026-08-08,00:00,TTL,総合,25,集英社オンライン,N/A,102,https://news.yahoo.co.jp/articles/2ccf286b5eecdc8af61539c31b61d125cbcabaa8,8/7(金) 17:00
2026-08-08,00:00,TTL,総合,26,北海道ニュースUHB,N/A,101,https://news.yahoo.co.jp/articles/bace5f0226674e7e26707970b886d7455f408277,8/7(金) 20:50
2026-08-08,00:00,TTL,総合,27,スポーツ報知,N/A,101,https://news.yahoo.co.jp/articles/df3c7d3396e95eceb319edd474bc972a378253f0,8/7(金) 21:22
2026-08-08,00:00,TTL,総合,28,女性自身,N/A,101,https://news.yahoo.co.jp/articles/240ce629edf214d6004e5198a23c820e9f1ebcec,8/7(金) 17:05
2026-08-08,00:00,TTL,総合,29,ロイター,N/A,100,https://news.yahoo.co.jp/articles/a27cbc1a7e0bc8a2fb3387a06bf61f9706e320d5,8/7(金) 22:15
2026-08-08,00:00,TTL,総合,30,日刊スポーツ,N/A,100,https://news.yahoo.co.jp/articles/900d2453384921fbe76f35b5e1f7110063876165,8/7(金) 21:01
2026-08-08,00:00,TTL,総合,31,オリコン,N/A,98,https://news.yahoo.co.jp/articles/126ce267c637ce9aca3e896a9282cccacfdccea2,8/7(金) 22:52
2026-08-08,00:00,TTL,総合,32,女性セブンプラス,N/A,96,https://news.yahoo.co.jp/articles/aab88a2c32153e4db132f8a9f1eaaec163d77ad1,8/7(金) 17:00
2026-08-08,00:00,TTL,総合,33,デイリー新潮,N/A,95,https://news.yahoo.co.jp/articles/cf4a3a49a8dae0cab66c365025c54e538907bff8,8/7(金) 5:50
2026-08-08,00:00,TTL,総合,34,TBS NEWS DIG Powered by JNN,N/A,94,https://news.yahoo.co.jp/articles/e94f70452b20c540ac6d596c04226e4b04b3a7b2,8/7(金) 20:44
2026-08-08,00:00,TTL,総合,35,TBS NEWS DIG Powered by JNN,N/A,86,https://news.yahoo.co.jp/articles/27f3da886e3cd8d799955c37d7f27ddbaaddf1ea,8/7(金) 21:10
2026-08-08,00:00,TTL,総合,36,日刊スポーツ,N/A,83,https://news.yahoo.co.jp/articles/32e844f38db4c71cea24dfacc25436a8c19385ec,8/7(金) 15:11
2026-08-08,00:00,TTL,総合,37,日刊スポーツ,N/A,83,https://news.yahoo.co.jp/articles/5209a0be58c9515472926df82dcbb63e1325558b,8/7(金) 7:50
2026-08-08,00:00,TTL,総合,38,共同通信,N/A,83,https://news.yahoo.co.jp/articles/1496825652f1ca0de7a0cf5d173d225dbfa9083e,8/7(金) 10:44
2026-08-08,00:00,TTL,総合,39,読売新聞オンライン,N/A,79,https://news.yahoo.co.jp/articles/c2c021f333be06468a0bd134064e0a6685e5ee55,8/7(金) 10:13
2026-08-08,00:00,TTL,総合,40,女性自身,N/A,79,https://news.yahoo.co.jp/articles/f82f75c79066c88c66910f633d4bed8eb68fb7e2,8/7(金) 18:15
