scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-16,05:22,it-science,IT・科学,1,ITmedia NEWS,偽造マイナ問題、カードの目視確認→IC読み取りで対策　河野大臣「スマホ用IC読み取りアプリを検討」,18,https://news.yahoo.co.jp/articles/399cc8aa1fbd0f81e8bb13e2b6aec9b8800799e0,5/15(水) 19:18
2024-05-16,05:22,it-science,IT・科学,2,CNET Japan,偽造マイナ問題で河野大臣「ICによる本人確認を推進」--スマホがリーダーになるアプリ検討,13,https://news.yahoo.co.jp/articles/9bdd5d34fb58720349041acc6685923d6855ec6d,5/15(水) 11:20
2024-05-16,05:22,it-science,IT・科学,3,ITmedia NEWS,PayPayで障害発生、「決済できない」報告相次ぐ　ランチの時間帯を直撃【復旧済み】,9,https://news.yahoo.co.jp/articles/37711771c7d696b277a037bbf9b2d7dfe2eeb2f8,5/15(水) 12:54
2024-05-16,05:22,it-science,IT・科学,4,現代ビジネス,「25gの食塩を100gの水に溶かした食塩水の濃度は」……算数が苦手な大人は25％と回答。正解は？,8,https://news.yahoo.co.jp/articles/986961e2bdf409c20aa315a08c7c64289d4dfb4c,5/15(水) 7:04
2024-05-16,05:22,it-science,IT・科学,5,ケータイ Watch,「PayPay」が7月以降の「あなたのまちを応援プロジェクト」を発表、最大30％の還元,8,https://news.yahoo.co.jp/articles/a4e3ae15ee30693fd36564a1ff7f856f3ac5b168,5/15(水) 14:52
2024-05-16,05:22,it-science,IT・科学,6,BuzzFeed Japan,奇跡的に海上に残る旧日本海軍の駆逐艦「菊月」。ソロモン諸島で朽ちていく姿に「あと何年その姿を見れるんだろうか…」と反響,7,https://news.yahoo.co.jp/articles/6cfc197c05991113162e90360d73735e9286d943,5/15(水) 11:35
2024-05-16,05:22,it-science,IT・科学,7,ITmedia Mobile,“ダサい”と酷評のdocomoロゴ、「Xperia 1 VI」「Xperia 10 VI」には印字されず,7,https://news.yahoo.co.jp/articles/48c54519387a3a84dafb004066879c647f8fe2df,5/15(水) 19:08
2024-05-16,05:22,it-science,IT・科学,8,アスキー,【今日から】PayPay、セブン-イレブンで最大30％還元,6,https://news.yahoo.co.jp/articles/4a7a7d053c943593f466c1a92fb9e17a3f924342,5/15(水) 7:00
2024-05-16,05:22,it-science,IT・科学,9,ケータイ Watch,PayPayで障害、15日昼～,6,https://news.yahoo.co.jp/articles/57660c424998450e1f7c973d436e8352e9cf86b5,5/15(水) 13:15
2024-05-16,05:22,it-science,IT・科学,10,ねとらぼ,「『テイルズ オブ』シリーズの主題歌」人気ランキング！　第2位は「カルマ」、1位は？,6,https://news.yahoo.co.jp/articles/d52f558a78f32ff296a8d3867e885e831b64cb65,5/15(水) 22:15
2024-05-16,05:22,it-science,IT・科学,11,アスキー,アップル「iPhone 17 Slim」2024年発売か,6,https://news.yahoo.co.jp/articles/b8221cbd002b1b2b80e7b81bb329afcca377bece,5/15(水) 20:00
2024-05-16,05:22,it-science,IT・科学,12,PHILE WEB,4Kディスプレイを止めた「Xperia 1 VI」から見える、ソニーのスマホ事業生き残り戦略,5,https://news.yahoo.co.jp/articles/67827b0192ae52923287a34fffcc586008c6cfb3,5/15(水) 16:43
2024-05-16,05:22,it-science,IT・科学,13,ITmedia Mobile,「dポイントクラブ」改定のメリットを解説　ポイント還元率は下がるが、d払い併用でトータルの還元率アップ,5,https://news.yahoo.co.jp/articles/94339740b09350be16c3e8066d3a189cf1705533,5/15(水) 22:49
2024-05-16,05:22,it-science,IT・科学,14,よろず～ニュース,宇宙飛行士のティム・ピーク氏 ５年以内に地球外生命体の発見を予想「別の生命体が溢れている」宇宙で半年の経験,5,https://news.yahoo.co.jp/articles/b2600ffd8282ef3fae58fe92be0e740e5dd37c4d,5/15(水) 21:50
2024-05-16,05:22,it-science,IT・科学,15,ねとらぼ,耐火金庫に“溶岩”を垂らしてみたら……　“衝撃の結果”に実験者も思わず「なんだって!!!」と驚愕【海外】,5,https://news.yahoo.co.jp/articles/8447a09fb99df6badccf260155f145897e49f0b9,5/15(水) 20:15
2024-05-16,05:22,it-science,IT・科学,16,ねとらぼ,沖縄「ゆいレール」一部区間運休の派手な告知が話題に　「全国で発信すべきでは」と不安の声も,5,https://news.yahoo.co.jp/articles/86e711498be63b1230cbf5e593b6ac57446d3aba,5/15(水) 19:45
2024-05-16,05:22,it-science,IT・科学,17,ITmedia Mobile,「dポイントクラブ」改定、d払い併用で最大4％還元　長期利用ありがとう特典は終了へ,5,https://news.yahoo.co.jp/articles/a7d5ce2707210b8e5c9f771a6ddb8612fa62b674,5/15(水) 17:02
2024-05-16,05:22,it-science,IT・科学,18,Forbes JAPAN,iOS 17.5公開、「AirTagの悪用」を防ぐ新機能を追加,4,https://news.yahoo.co.jp/articles/3699c05299bee1adbf52022fe99b50e5fa3fccfa,5/15(水) 17:00
2024-05-16,05:22,it-science,IT・科学,19,ケータイ Watch,グーグルのAI祭り「Google I/O 2024」基調講演を総まとめ,4,https://news.yahoo.co.jp/articles/de0cc9d3cc18c498eb85980d74d8c811c1fb2a2f,5/15(水) 8:19
2024-05-16,05:22,it-science,IT・科学,20,ねとらぼ,「マジでこれ」　ギャップがすごい“子どもが生まれる前後のスマホ”のイラストに共感の声　「めちゃわかる！」,4,https://news.yahoo.co.jp/articles/10fa7681cd09caea524bf0ee824a2858d9b175e8,5/15(水) 19:00
2024-05-16,05:22,it-science,IT・科学,21,ねとらぼ,こ、これは……！　電子レンジで加熱した豆腐にネット民衝撃　「知らなかった」「えらいこっちゃ」と動揺走る,4,https://news.yahoo.co.jp/articles/bc0d77220f99dc8e6749bd69290fe05974e7c810,5/15(水) 20:30
2024-05-16,05:22,it-science,IT・科学,22,＠ＤＩＭＥ,「世界一美しいクルマ」に選ばれた「DS4」の独創的なデザインと滑らかな走り,4,https://news.yahoo.co.jp/articles/fcd665298c38f0828b5bac49505e382d6135ad2f,5/15(水) 20:51
2024-05-16,05:22,it-science,IT・科学,23,BuzzFeed Japan,【朗報】Swich Onlineで名作『カエルの為に鐘は鳴る』が配信決定！ いつものノリとはちょっと違う、あの『マリオ』も……！？,4,https://news.yahoo.co.jp/articles/f97d1a0784f8f95cc4be419a0480986a9beaea8b,5/15(水) 18:00
