scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-16,16:14,domestic,国内,1,産経新聞,「富士山ローソン」の目隠し幕に「ひとごとではない」　山梨県富士吉田市の堀内茂市長,202,https://news.yahoo.co.jp/articles/eba5a4251256e5e802942892863a7016e58b2049,5/16(木) 15:00
2024-05-16,16:14,domestic,国内,2,TBS NEWS DIG Powered by JNN,兄弟を強盗殺人未遂疑いで逮捕　路上で男性切りつけ高級ネックレスなど強奪か　犯行直前にバイク2人乗りで逆走も…　東京・杉並区　警視庁,190,https://news.yahoo.co.jp/articles/85632465ff0eff6a1e439d72624476853ea416e4,5/16(木) 12:27
2024-05-16,16:14,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】SNS型投資詐欺の被害額今年3カ月で約219億円で去年の7.5倍に　著名人かたるケース多数　警察庁が対策強化,184,https://news.yahoo.co.jp/articles/c32b83ce12d72d703388bbf585b41c2f9552eb5a,5/16(木) 14:27
2024-05-16,16:14,domestic,国内,4,女性自身,「もう世襲議員やめましょうよ」二階氏の三男 衆院選に出馬報道で渦巻く嫌悪感「すごい鈍感力」,136,https://news.yahoo.co.jp/articles/e22aee7b54ca0fc89f4f2b6ab9b1e082d8ee731e,5/16(木) 15:15
2024-05-16,16:14,domestic,国内,5,時事通信,内閣支持、微増の18．7％　裏金対応、7割超評価せず　時事世論調査,132,https://news.yahoo.co.jp/articles/58e79e10193651a5d9536db68d413bafb681179f,5/16(木) 15:06
2024-05-16,16:14,domestic,国内,6,選挙ドットコム,【地方からの刺客】石丸伸二市長が東京都知事選に参戦！他県の首長の都知事選立候補は珍しくない！？（現在の立候補予定者は何人？）,131,https://news.yahoo.co.jp/articles/79b66a2f5bb4faec83b0cc5c9e0b210ae6985d39,5/16(木) 14:59
2024-05-16,16:14,domestic,国内,7,日本農業新聞,〝ジビエ給食〟急拡大　5年で2.5倍　鹿やイノシシメニューが登場,122,https://news.yahoo.co.jp/articles/cc2da7c016616b24f82bbf25df709ae157323d2e,5/16(木) 9:50
2024-05-16,16:14,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,自民がパー券公開基準10万円案を正式提示　政治資金規正法改正で公明に条文案示す,109,https://news.yahoo.co.jp/articles/d212d2f3a902b1a184996574077a7e8f6951d00a,5/15(水) 16:57
2024-05-16,16:14,domestic,国内,9,FNNプライムオンライン,【独自】「あまりにも無謀な飛び出し」　信号無視の自転車…バイクと衝突、トラックの前に投げ出される　東京・台東区,108,https://news.yahoo.co.jp/articles/6d430b536e49feabb1037dff7a40ffbcb62d0939,5/16(木) 15:13
2024-05-16,16:14,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,「お招きありがとうございます」佳子さまギリシャ大使公邸へ　公式訪問控え昼食会　国旗カラーの鮮やかなブルーの装い,99,https://news.yahoo.co.jp/articles/eb0ec2a5f779339044e1d61bd72c76cff8bf24c4,5/16(木) 14:43
2024-05-16,16:14,domestic,国内,11,時事通信,規正法、自民17日単独提出へ　パー券公開「10万円超」　公明受け入れず、与党協議不調,97,https://news.yahoo.co.jp/articles/83ead07e3ac74803e0e9d0e01696e40286423502,5/15(水) 17:38
2024-05-16,16:14,domestic,国内,12,弁護士ドットコムニュース,「つばさの党」事務所を捜索も、党幹部「俺らが違法なわけがない」 刑事処罰の可能性は？,91,https://news.yahoo.co.jp/articles/a36499c4245cb0da864ee27cd2aba7f7d717fd04,5/16(木) 10:31
2024-05-16,16:14,domestic,国内,13,週プレNEWS,税金5兆円がドブに！　少子化改善の超ムリゲーを押しつけられた「こども家庭庁」という不幸,90,https://news.yahoo.co.jp/articles/306de7f0879e4dfda0453cd9556ecd09af0fbca1,5/16(木) 7:00
2024-05-16,16:14,domestic,国内,14,日テレNEWS NNN,首都高3人死亡　逮捕のトラック運転手「風邪薬飲んで運転」,80,https://news.yahoo.co.jp/articles/b58f95e00cc23d6fa73416f74b8fc2eca2ca0784,5/15(水) 19:00
2024-05-16,16:14,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,【独自】河川敷に勝手に“本格レース場”　全長1.5km 住民は騒音に悩む,75,https://news.yahoo.co.jp/articles/dbd3790ad3dfc6565b3b0e8b01519f03068cbe75,5/15(水) 18:32
2024-05-16,16:14,domestic,国内,16,FNNプライムオンライン,【続報】10億円で高級外車購入やキャバクラ豪遊　80億円を違法に集め逮捕の「ザ・グランシールド」中村佳敬社長,73,https://news.yahoo.co.jp/articles/56ac39329626a4596d913db4fe8b5840438f982a,5/16(木) 12:47
2024-05-16,16:14,domestic,国内,17,現代ビジネス,《新宿・タワマン刺殺》「愛車を売って1000万円貸した...」夜の世界の疑似恋愛と割り切れなかった和久井容疑者が失った「唯一誇れたもの」,72,https://news.yahoo.co.jp/articles/0f772ca37d04c7a8edd0c2b3b42467dd4b35cd9d,5/16(木) 7:18
2024-05-16,16:14,domestic,国内,18,女性自身,「免許返納を後悔」全国に拡大する“路線バス廃止”に住民悲鳴！都市部でも続出「自分が買い物難民になるとは」,70,https://news.yahoo.co.jp/articles/7ed1dc9fc4aa90948e03da7c2831c759501621a6,5/16(木) 11:00
2024-05-16,16:14,domestic,国内,19,朝日新聞デジタル,連続緊縛強盗事件に関与か　窃盗未遂などの容疑で外国籍の男2人逮捕,69,https://news.yahoo.co.jp/articles/ec78ae5b6753c124808dbdc2eb47502b44cd2302,5/16(木) 0:37
2024-05-16,16:14,domestic,国内,20,弁護士JPニュース,急増「フィッシング詐欺」なぜ引っかかる？  ヤマト運輸“偽メール”受信した男性が本物と信じた2つの要因,62,https://news.yahoo.co.jp/articles/e0339d99bbfcc76b267c72ba0d3c8e1198beca8c,5/16(木) 10:10
2024-05-16,16:14,domestic,国内,21,FNNプライムオンライン（フジテレビ系）,岸田首相 相次ぐ特定秘密の漏洩「あってはならないこと」 情報保全の徹底を指示,59,https://news.yahoo.co.jp/articles/e4769fc7fd80d4db520dfb33e66ab938faa590ad,5/15(水) 19:17
2024-05-16,16:14,domestic,国内,22,現代ビジネス,秋篠宮ご夫妻の「能登訪問」でわかった、天皇・皇后両陛下との「決定的な違い」,57,https://news.yahoo.co.jp/articles/51e619cc34ddd4b92571cee7fca6857401d1c0b9,5/16(木) 7:03
2024-05-16,16:14,domestic,国内,23,デイリー新潮,小池百合子、学歴詐称疑惑が再燃でも「3選確実」　戦犯はふがいない立憲民主党,57,https://news.yahoo.co.jp/articles/48787c7419edf25829be60bf3b97dcc2399c70dd,5/16(木) 6:06
2024-05-16,16:14,domestic,国内,24,TBS NEWS DIG Powered by JNN,【独自】東京大学が授業料の引き上げを検討　最大で約10万円増額の年間64万2960円に,53,https://news.yahoo.co.jp/articles/f59aeea18ed8e6d0e356eed6f068804a3e7c4a16,5/15(水) 19:47
2024-05-16,16:14,domestic,国内,25,スポニチアネックス,自民・今井絵理子議員　復帰後、連日の公務報告「本日も国対から始まり8常任委員会が開会されています」,52,https://news.yahoo.co.jp/articles/a024c0c1066d899e1cdcc3f307c34db1d628ffb0,5/16(木) 11:31
