scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-16,15:23,world,国際,1,ロイター,米、今秋に中国製「つながる車」規制案　商務長官「安保リスク大」,69,https://news.yahoo.co.jp/articles/3af09b52ad74a9d71cf4d0f80882ecb02ce711f9,5/16(木) 7:57
2024-05-16,15:23,world,国際,2,TBS NEWS DIG Powered by JNN,【速報】ロシア・プーチン大統領が中国・北京に到着　きょう習近平国家主席と会談へ　関係強化しアメリカなどに対抗したい考えか,55,https://news.yahoo.co.jp/articles/f4b0ecbb2ce1c01983c8a606846ff03bee8c1d92,5/16(木) 5:44
2024-05-16,15:23,world,国際,3,ロイター,スロバキアで首相暗殺未遂、銃撃受けるも「生命の危機」は脱したと閣僚,52,https://news.yahoo.co.jp/articles/3e4b5362da8c2ef3ce27a8ca0cc55f1911169fcb,5/16(木) 9:06
2024-05-16,15:23,world,国際,4,TBS NEWS DIG Powered by JNN,スロバキアのロベルト・フィツォ首相が銃撃される　政府「命に関わる容体」 5発発砲され腹部など負傷,42,https://news.yahoo.co.jp/articles/5d4040d11a68d91e5798351d79da9b327c920c90,5/15(水) 23:43
2024-05-16,15:23,world,国際,5,KOREA WAVE,韓国野党代表、竹島上陸前に酒席「日本に言うべきことは言う」だとか,38,https://news.yahoo.co.jp/articles/0d23de386c0588e9177249380cf118097f80aeb7,5/16(木) 8:03
2024-05-16,15:23,world,国際,6,共同通信,ラファ作戦「数週間続行」　イスラエル、地域拡大か,33,https://news.yahoo.co.jp/articles/c844f3f03cdac2d5a24f3df836b82968b3af415e,5/16(木) 6:14
2024-05-16,15:23,world,国際,7,時事通信,中ロ首脳、北京で会談　両国の連携誇示,31,https://news.yahoo.co.jp/articles/087c1fa70cfc9a8b2ec302bdfdc9a14ddab89e18,5/16(木) 12:33
2024-05-16,15:23,world,国際,8,KOREA WAVE,「製氷機を掃除するカフェ店主は、アイスコーヒーを絶対に買わない」…韓国・清掃業者「告発」の意図,29,https://news.yahoo.co.jp/articles/0f40e456f9c050d2845dc3a67cea70ef851d5057,5/16(木) 4:03
2024-05-16,15:23,world,国際,9,ロイター,米大統領選、バイデン氏とトランプ氏の支持拮抗　第3候補が健闘,25,https://news.yahoo.co.jp/articles/16c3ac45f8135211461bff3ec8412e7abf97f572,5/15(水) 20:08
2024-05-16,15:23,world,国際,10,中央日報日本語版,日本メディア「在日米軍のＦ－１５・１６戦闘機を韓国ではなく自国で整備」,23,https://news.yahoo.co.jp/articles/8320dfb2ab9da0a9475c937a6ceaed83e1c9956e,5/16(木) 10:43
