scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-16,15:23,business,経済,1,日刊ゲンダイDIGITAL,自民・麻生副総裁やりたい放題…飲み食い豪遊に年1900万円超！ 脱税疑惑の巨人坂本に匹敵,345,https://news.yahoo.co.jp/articles/eeb585629b85d419761bbb2ebaef61e4b790449d,5/16(木) 13:50
2024-05-16,15:23,business,経済,2,日テレNEWS NNN,1－3月期実質GDP　年率2.0％減少　2期ぶりマイナス　認証不正による自動車の生産停止など影響,175,https://news.yahoo.co.jp/articles/7c14f96e7938615ba71069d061f12ac3d6e90d18,5/16(木) 8:50
2024-05-16,15:23,business,経済,3,TBS NEWS DIG Powered by JNN,円相場1ドル＝153円台後半まで円高進む,149,https://news.yahoo.co.jp/articles/432b25b261a56dfddfbc75fc2cc9b3b193f5d9a4,5/16(木) 9:55
2024-05-16,15:23,business,経済,4,テレビ朝日系（ANN）,メルセデス・ベンツが11万台超をリコール　最悪の場合ハンドル操作が出来なくなる恐れ,115,https://news.yahoo.co.jp/articles/038723a240eb7803ab6c55a80c192202f99e616b,5/16(木) 14:00
2024-05-16,15:23,business,経済,5,日刊ゲンダイDIGITAL,自民・萩生田光一氏 裏金事件で党役職停止でも…都連会長「続投に異論なし」だったア然,70,https://news.yahoo.co.jp/articles/d4ca802945361c0469e08c73c6589357784ba8b6,5/16(木) 10:42
2024-05-16,15:23,business,経済,6,ねとらぼ,サーティワン、1270円でアイス10個買える「よくばりフェス」を早期終了　カップなど品切れで,61,https://news.yahoo.co.jp/articles/6ab525654b533f7d1ee9d75cccabc1f8215c3366,5/15(水) 21:54
2024-05-16,15:23,business,経済,7,47NEWS,「鉄道廃線は地方を孤立させる」赤字ローカル線の存廃議論で欧州から学ぶべきこと　オランダの鉄道社員「鉄道インフラは民間ビジネスという考えに違和感」,59,https://news.yahoo.co.jp/articles/7addd1614d8e867acd64c2b772997a7db7932058,5/16(木) 10:02
2024-05-16,15:23,business,経済,8,共同通信,NY株続伸、最高値更新　初の4万ドル台に迫る,53,https://news.yahoo.co.jp/articles/49827d4a7c7e02f62fbf210117b179bb549def7a,5/16(木) 6:31
2024-05-16,15:23,business,経済,9,読売新聞オンライン,車載ソフト開発でトヨタ・ホンダ・日産が連携へ…米中勢に対抗で自前主義を転換,52,https://news.yahoo.co.jp/articles/82df1242344c16326d2422ac6358744675ecde42,5/16(木) 5:02
2024-05-16,15:23,business,経済,10,Merkmal,「働かない社員」を簡単にクビにしてはいけない！ 昭和の炭鉱労働者に学ぶ、日本人が失った真の「生産性」とは,50,https://news.yahoo.co.jp/articles/d8da9a53c59700d60fbb43328f0d79d0bbc00039,5/16(木) 11:51
2024-05-16,15:23,business,経済,11,プレジデントオンライン,"「働きたくない」30年間無職無収入で年金もショボい月1万円台…60歳が余命まで22年間""左団扇""でいられるワケ",50,https://news.yahoo.co.jp/articles/976da5054b3c9c0a9bdff01a3ed1db8f3b210904,5/16(木) 10:17
2024-05-16,15:23,business,経済,12,関西テレビ,【ミャクミャクの友達誕生】黄緑の体に複数の目「ガラス製の生き物」チェコ出身の「レネ」は友好の架け橋,49,https://news.yahoo.co.jp/articles/fdcda50e017d3dc9a451796990ee0e5be67c181d,5/16(木) 6:25
2024-05-16,15:23,business,経済,13,プレジデントオンライン,千葉県は20地点なのに、埼玉県はゼロ…「首都圏の3位争い」で埼玉が千葉より下になった理由,47,https://news.yahoo.co.jp/articles/3d137e5dc9d4ecb58dc7f6834c8e0101f5565121,5/16(木) 7:17
