scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-16,12:23,entertainment,エンタメ,1,SmartFLASH,木村拓哉『Believe』視聴率サゲサゲ傾向…設定の粗さだけじゃない、いまいちハマれない2つの理由,232,https://news.yahoo.co.jp/articles/434db384ce2a4cc6bf5a1418c5a4f7dfdfcb5e0b,5/16(木) 11:00
2024-05-16,12:23,entertainment,エンタメ,2,スポニチアネックス,キダ・タローさん死去　93歳「浪花のモーツァルト」CM、番組テーマソングなど“自称”5000曲作曲,150,https://news.yahoo.co.jp/articles/7304318b35522c5276896806907a867707315125,5/15(水) 23:04
2024-05-16,12:23,entertainment,エンタメ,3,オリコン,『古畑任三郎』30周年記念一挙放送決定　ミステリードラマの金字塔が地上波に,138,https://news.yahoo.co.jp/articles/8001c865d1ec7a36682536c90dadfbee903b4bf4,5/16(木) 6:00
2024-05-16,12:23,entertainment,エンタメ,4,スポーツ報知,ジャイアンがスネオを演じる　「すごく不思議な気持ち」声優・木村昴がドラマ初主演,106,https://news.yahoo.co.jp/articles/7e3c0a2d01106e611520ef71efb42eb3dd4be3d6,5/16(木) 4:00
2024-05-16,12:23,entertainment,エンタメ,5,オリコン,62歳・羽賀研二、恋愛経験ゼロの現役大学生と41歳差カップル成立「めちゃくちゃ大事にします」,92,https://news.yahoo.co.jp/articles/3f04349404e9696aaa91b766b3943f938b179b3c,5/16(木) 11:38
2024-05-16,12:23,entertainment,エンタメ,6,J-CASTニュース,人気YouTuber、年金を一度も払ってなかった...差し押さえでパニック　「世間知らずにも程がある」「国民年金知らないってヤバイよ」,81,https://news.yahoo.co.jp/articles/70c05420e1ab49ce8a6cc2f007ce5058d4bcbfd8,5/15(水) 19:17
2024-05-16,12:23,entertainment,エンタメ,7,日刊ゲンダイDIGITAL,木村拓哉「Believe」にさらなる逆風 粗品の“あいさつ無視”暴露に続き一般人からの告発投稿,80,https://news.yahoo.co.jp/articles/327cf3b739daae7a717601e601aa50f929b55036,5/15(水) 15:28
2024-05-16,12:23,entertainment,エンタメ,8,スポーツ報知,「２０代にしか見えない」ほしのあき４７歳、ミニ丈抜群スタイルに「可愛すぎ」「笑顔が最高」夫は１３歳年下騎手,73,https://news.yahoo.co.jp/articles/3a55b840b41b10332171495d7a854da941f9c9d8,5/16(木) 11:11
2024-05-16,12:23,entertainment,エンタメ,9,スポーツ報知,３３歳・加藤紗里、別人のような姿にネット騒然「ド派手」「目が…」恋バナ暴露で話題、銀座活動も,49,https://news.yahoo.co.jp/articles/40b9ebfc73eb459dcf7958325cb13a9fb110bbe6,5/16(木) 9:18
2024-05-16,12:23,entertainment,エンタメ,10,スポニチアネックス,カンニング竹山　愛知県の美容専門学校の5月末閉校問題「これは行政か何かで補償してあげないと」,48,https://news.yahoo.co.jp/articles/9ee19748829709b9770db6ad3ccb5e3a8351a140,5/16(木) 11:12
