scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-16,18:19,business,経済,1,日刊ゲンダイDIGITAL,自民・麻生副総裁やりたい放題…飲み食い豪遊に年1900万円超！ 脱税疑惑の巨人坂本に匹敵,315,https://news.yahoo.co.jp/articles/eeb585629b85d419761bbb2ebaef61e4b790449d,5/16(木) 13:50
2024-05-16,18:19,business,経済,2,テレビ朝日系（ANN）,【速報】東芝　最大4000人の人員削減発表　本社機能も川崎市に集約へ,182,https://news.yahoo.co.jp/articles/3ad687e84e435cddb5ab4f8992f48a6aefde6a1c,5/16(木) 17:00
2024-05-16,18:19,business,経済,3,テレビ朝日系（ANN）,メルセデス・ベンツが11万台超をリコール　最悪の場合ハンドル操作が出来なくなる恐れ,141,https://news.yahoo.co.jp/articles/038723a240eb7803ab6c55a80c192202f99e616b,5/16(木) 14:00
2024-05-16,18:19,business,経済,4,日テレNEWS NNN,1－3月期実質GDP　年率2.0％減少　2期ぶりマイナス　認証不正による自動車の生産停止など影響,122,https://news.yahoo.co.jp/articles/7c14f96e7938615ba71069d061f12ac3d6e90d18,5/16(木) 8:50
2024-05-16,18:19,business,経済,5,TBS NEWS DIG Powered by JNN,円相場1ドル＝153円台後半まで円高進む,103,https://news.yahoo.co.jp/articles/432b25b261a56dfddfbc75fc2cc9b3b193f5d9a4,5/16(木) 9:55
2024-05-16,18:19,business,経済,6,FNNプライムオンライン（フジテレビ系）,消費の落ち込み“リーマン・ショック”以来に　街の声で浮かび上がる実態,67,https://news.yahoo.co.jp/articles/b86af7f4c72ad2a649090e345b7bb8a9b897b110,5/16(木) 17:32
2024-05-16,18:19,business,経済,7,日刊ゲンダイDIGITAL,自民・二階俊博氏三男の世襲出馬で大懸念 二階氏が森元首相と同じ「第二のキングメーカー」になる日,63,https://news.yahoo.co.jp/articles/bd6f94f1ac2fb96f4863e560a32befba533d794f,5/16(木) 15:10
2024-05-16,18:19,business,経済,8,ねとらぼ,サーティワン、1270円でアイス10個買える「よくばりフェス」を早期終了　カップなど品切れで,61,https://news.yahoo.co.jp/articles/6ab525654b533f7d1ee9d75cccabc1f8215c3366,5/15(水) 21:54
2024-05-16,18:19,business,経済,9,共同通信,NY株続伸、最高値更新　初の4万ドル台に迫る,52,https://news.yahoo.co.jp/articles/49827d4a7c7e02f62fbf210117b179bb549def7a,5/16(木) 6:31
2024-05-16,18:19,business,経済,10,くるまのニュース,夢の「第2アクアライン」計画具体化近し!? 横須賀～房総半島つなぐ「東京湾口道路」に反響多数 「今すぐ作って」「超期待」東名から千葉南部で”最短距離”どうなる!?,47,https://news.yahoo.co.jp/articles/ac1477244565ef2552f64cdbe7a839fe955278c4,5/16(木) 16:40
2024-05-16,18:19,business,経済,11,日刊ゲンダイDIGITAL,自民・萩生田光一氏 裏金事件で党役職停止でも…都連会長「続投に異論なし」だったア然,44,https://news.yahoo.co.jp/articles/d4ca802945361c0469e08c73c6589357784ba8b6,5/16(木) 10:42
2024-05-16,18:19,business,経済,12,47NEWS,「鉄道廃線は地方を孤立させる」赤字ローカル線の存廃議論で欧州から学ぶべきこと　オランダの鉄道社員「鉄道インフラは民間ビジネスという考えに違和感」,43,https://news.yahoo.co.jp/articles/7addd1614d8e867acd64c2b772997a7db7932058,5/16(木) 10:02
2024-05-16,18:19,business,経済,13,東洋経済オンライン,人口数十人の小さな集落で月に50万円も売る「魚の自販機」。深夜も来客がある大ヒットの舞台裏は？どんな人たちが買っている？,43,https://news.yahoo.co.jp/articles/70106071cbeca38a91928a2d2f02952f89fde57d,5/16(木) 12:02
2024-05-16,18:19,business,経済,14,読売新聞オンライン,車載ソフト開発でトヨタ・ホンダ・日産が連携へ…米中勢に対抗で自前主義を転換,42,https://news.yahoo.co.jp/articles/82df1242344c16326d2422ac6358744675ecde42,5/16(木) 5:02
2024-05-16,18:19,business,経済,15,関西テレビ,【ミャクミャクの友達誕生】黄緑の体に複数の目「ガラス製の生き物」チェコ出身の「レネ」は友好の架け橋,41,https://news.yahoo.co.jp/articles/fdcda50e017d3dc9a451796990ee0e5be67c181d,5/16(木) 6:25
2024-05-16,18:19,business,経済,16,プレジデントオンライン,"「働きたくない」30年間無職無収入で年金もショボい月1万円台…60歳が余命まで22年間""左団扇""でいられるワケ",38,https://news.yahoo.co.jp/articles/976da5054b3c9c0a9bdff01a3ed1db8f3b210904,5/16(木) 10:17
2024-05-16,18:19,business,経済,17,プレジデントオンライン,千葉県は20地点なのに、埼玉県はゼロ…「首都圏の3位争い」で埼玉が千葉より下になった理由,36,https://news.yahoo.co.jp/articles/3d137e5dc9d4ecb58dc7f6834c8e0101f5565121,5/16(木) 7:17
