scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-16,00:19,entertainment,エンタメ,1,スポニチアネックス,キダ・タローさん死去　93歳「浪花のモーツァルト」CM、番組テーマソングなど“自称”5000曲作曲,1040,https://news.yahoo.co.jp/articles/7304318b35522c5276896806907a867707315125,5/15(水) 23:04
2024-05-16,00:19,entertainment,エンタメ,2,J-CASTニュース,人気YouTuber、年金を一度も払ってなかった...差し押さえでパニック　「世間知らずにも程がある」「国民年金知らないってヤバイよ」,125,https://news.yahoo.co.jp/articles/70c05420e1ab49ce8a6cc2f007ce5058d4bcbfd8,5/15(水) 19:17
2024-05-16,00:19,entertainment,エンタメ,3,日刊ゲンダイDIGITAL,木村拓哉「Believe」にさらなる逆風 粗品の“あいさつ無視”暴露に続き一般人からの告発投稿,124,https://news.yahoo.co.jp/articles/327cf3b739daae7a717601e601aa50f929b55036,5/15(水) 15:28
2024-05-16,00:19,entertainment,エンタメ,4,TOKYO HEADLINE WEB,パク・ソジュン、韓国ブランドポップアップで渋谷に降臨！「2回くらい遊びにきた」,112,https://news.yahoo.co.jp/articles/82329207e03f650847d2fc37d305c9d22142dd08,5/15(水) 18:21
2024-05-16,00:19,entertainment,エンタメ,5,日刊スポーツ,河野太郎氏、交通違反時の拇印「任意なので断っても問題ない」投稿「警察官への徹底を」の声,87,https://news.yahoo.co.jp/articles/c535a30df4b535481c780c5998cd336004a82a9b,5/15(水) 21:09
2024-05-16,00:19,entertainment,エンタメ,6,オリコン,前澤友作氏、Meta社とFacebook Japan社を提訴「損害賠償請求はあえて1円にしました」,82,https://news.yahoo.co.jp/articles/169edf345b98308d085d5c4862b321c93c5a3d42,5/15(水) 13:54
2024-05-16,00:19,entertainment,エンタメ,7,J-CASTニュース,アイドル兼セクシー女優、通帳「親管理」で残金わずか　ファンは同情「愛情だとはわかるが...」,64,https://news.yahoo.co.jp/articles/2f86761e34b2169858cb8cf1eee6632f88e7d229,5/15(水) 17:00
2024-05-16,00:19,entertainment,エンタメ,8,スポニチアネックス,アインシュタイン・河井　一時休養へ「肺炎が酷く進行」で検査と治療に専念「一日も早く復帰出来るように」,63,https://news.yahoo.co.jp/articles/3911cb2ea07fc887edfe99c1844185bc815a2142,5/15(水) 20:00
2024-05-16,00:19,entertainment,エンタメ,9,スポニチアネックス,「牛丼風呂」「始球式ユニホーム捨て」“大炎上”続きのがーどまん「動画をアップできなくなりました」,57,https://news.yahoo.co.jp/articles/ffeb32f18d8457019545c67b4def3c7bed29a7c9,5/15(水) 19:06
2024-05-16,00:19,entertainment,エンタメ,10,スポーツ報知,フジ生田竜聖アナ、再婚を発表「民間企業に勤める方と」番組内での報告はせず「私事になりますので」,55,https://news.yahoo.co.jp/articles/ba04656ee9b6c2aea93d21bb5f06fcaedd8d4103,5/15(水) 9:41
