scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-16,11:31,TTL,総合,1,関西テレビ,【速報】16歳の高校生が死亡「自転車」と車が衝突「道路に出てきた自転車と衝突した」と19歳の運転手,387,https://news.yahoo.co.jp/articles/7ffdd173b0d3831b0c4e5eb2bd28c8cf391bf783,5/16(木) 7:56
2024-05-16,11:31,TTL,総合,2,まいどなニュース,「ハザード焚きながら駐車するのダサいからやめな」って言われたんだけど…コンビニでバック駐車、つける？つけない？,341,https://news.yahoo.co.jp/articles/ed46935fabafb308ab67411803f884b8ab18ce7b,5/16(木) 7:20
2024-05-16,11:31,TTL,総合,3,HTB北海道ニュース,速報）小学生の男の子がワゴン車にはねられ心肺停止　登校途中か　ワゴン車運転の６０代の男を逮捕へ,319,https://news.yahoo.co.jp/articles/95004eeda0b60999c42e2b327c9d96b7eb675b0d,5/16(木) 9:29
2024-05-16,11:31,TTL,総合,4,日テレNEWS NNN,1－3月期実質GDP　年率2.0％減少　2期ぶりマイナス　認証不正による自動車の生産停止など影響,313,https://news.yahoo.co.jp/articles/7c14f96e7938615ba71069d061f12ac3d6e90d18,5/16(木) 8:50
2024-05-16,11:31,TTL,総合,5,産経新聞,二階俊博氏後継、三男伸康氏が１７日に出馬会見へ　次期衆院和歌山２区,252,https://news.yahoo.co.jp/articles/2efce492821c412ca62fb0147729a276a8668653,5/15(水) 14:55
2024-05-16,11:31,TTL,総合,6,SmartFLASH,「もうやめない？」マイナ保険証、利用率6.56％の惨状に批判殺到　…あの手この手で普及目指すも “笛吹けど踊らず”,185,https://news.yahoo.co.jp/articles/d3486fb1ec78642f347339e2499aa4793c9a4eaa,5/15(水) 15:30
2024-05-16,11:31,TTL,総合,7,デイリー新潮,巨人・坂本勇人が「1億円申告漏れ」　税務当局が指摘するも修正に応じず…「高級クラブなどの飲食費を必要経費として計上」,183,https://news.yahoo.co.jp/articles/989aa46efd687ef1dfc97568b64517200c03ddc8,5/15(水) 11:41
2024-05-16,11:31,TTL,総合,8,スポニチアネックス,キダ・タローさん死去　93歳「浪花のモーツァルト」CM、番組テーマソングなど“自称”5000曲作曲,161,https://news.yahoo.co.jp/articles/7304318b35522c5276896806907a867707315125,5/15(水) 23:04
2024-05-16,11:31,TTL,総合,9,弁護士ドットコムニュース,「つばさの党」事務所を捜索も、党幹部「俺らが違法なわけがない」 刑事処罰の可能性は？,159,https://news.yahoo.co.jp/articles/a36499c4245cb0da864ee27cd2aba7f7d717fd04,5/16(木) 10:31
2024-05-16,11:31,TTL,総合,10,静岡朝日テレビ,【速報】20歳男性を海に投げ入れ死なせたか　20代の男２人を逮捕　静岡・焼津市,146,https://news.yahoo.co.jp/articles/6dfed05cadd25b21ad3ef5235719571e8282bec7,5/16(木) 2:26
