scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-16,15:23,sports,スポーツ,1,日刊ゲンダイDIGITAL,“懲罰二軍落ち”阪神・佐藤輝明に「藤浪化」の危険すぎる兆候…今が飛躍か凋落かの分水嶺,101,https://news.yahoo.co.jp/articles/af45e8488eb93dadfd3cea65119403b788f10e95,5/16(木) 10:50
2024-05-16,15:23,sports,スポーツ,2,スポーツ報知,ドジャース監督「私は全然問題だと思わない」　大谷翔平が見せた２つの見逃し三振に対する“不満”,85,https://news.yahoo.co.jp/articles/e9d2d7b17894ac63cfe1d9a99589cf71e9c38230,5/16(木) 14:11
2024-05-16,15:23,sports,スポーツ,3,中日スポーツ,岡田監督の「あれで終わり」は佐藤輝を見限った言葉ではない…指揮官も信じる“伸びしろ”、虎ファンは三塁守備のうまくなったサトテルなんて見たくない,78,https://news.yahoo.co.jp/articles/3e2fa92494dc09485d5320afa47ad2a8e1c51207,5/16(木) 11:52
2024-05-16,15:23,sports,スポーツ,4,デイリースポーツ,なぜ２軍落ちした阪神・佐藤輝には多くの苦言が集まるのか　評論家が指摘した今後の野球人生の歩み方,72,https://news.yahoo.co.jp/articles/a201fcdac03cbf8d1db9ec7fc17984cc427c4fd6,5/16(木) 10:00
2024-05-16,15:23,sports,スポーツ,5,スポニチアネックス,大谷翔平は4打数2安打　3戦連続マルチ安打も2度の“微妙判定”に泣く　チームは連勝ストップ,70,https://news.yahoo.co.jp/articles/a558e417fc6149346ccf01618b916d8fa35878d0,5/16(木) 13:09
2024-05-16,15:23,sports,スポーツ,6,CoCoKARAnext,脅威の「.316」 中日の右の大砲が注目集める理由 「トレードの目玉に？」の声も,66,https://news.yahoo.co.jp/articles/0716b29a269694fcc54fc1d0a8bd26a787f673ac,5/16(木) 11:40
2024-05-16,15:23,sports,スポーツ,7,東スポWEB,【阪神】無期限降格の佐藤輝明は〝片道切符〟　ノイジー三塁コンバートで遠のく「一軍スタメン返り咲き」,53,https://news.yahoo.co.jp/articles/9c408d528e25b555c8a743263bd8f47cdea75342,5/16(木) 5:16
2024-05-16,15:23,sports,スポーツ,8,THE ANSWER,大谷翔平、相次ぐ“疑惑の判定”で2三振　本人不満も球審言い返す、米怒り「あからさまに酷い」,51,https://news.yahoo.co.jp/articles/a109526d029513a85b657b41cebf52fd23f6296b,5/16(木) 13:11
2024-05-16,15:23,sports,スポーツ,9,西スポWEB OTTO！,「いや、おめでとうが先だろ」日本ハム本拠地でアクシデント、ホームランを打ったのに…〝自虐〟ヒーローインタビューが話題「今季最高に笑った」,50,https://news.yahoo.co.jp/articles/1f21949f56a0469c67df25ef7b0892c55173aa47,5/16(木) 12:08
2024-05-16,15:23,sports,スポーツ,10,FRIDAY,「全く期待していない」「野球を知らないんじゃないか」…巨人・秋広「阿部監督が苦言連発」納得の理由,49,https://news.yahoo.co.jp/articles/1546a628c7a201dcb0ed48a2adfe070f8962bec8,5/16(木) 9:00
2024-05-16,15:23,sports,スポーツ,11,現代ビジネス,足場固めか？古巣・中日監督就任に虎視眈々…侍JAPAN・井端弘和が毎月のように会っていた「意外な相手」,49,https://news.yahoo.co.jp/articles/f55c511fa677adb3fc00b69ff4def6288dcce415,5/16(木) 13:03
2024-05-16,15:23,sports,スポーツ,12,デイリースポーツ,阪神　延長１１回の激闘制す　近本Ｖ打で１－０勝利　大竹が７回無失点の力投　救援陣も無失点リリーフ,49,https://news.yahoo.co.jp/articles/b472fa3acecb3a0e05bf662cd935141e72eadbf8,5/15(水) 21:15
2024-05-16,15:23,sports,スポーツ,13,スポニチアネックス,DeNA　セ最速20敗で最下位転落　散発3安打で3連敗…三浦監督「やっていくしかない」,48,https://news.yahoo.co.jp/articles/ae5e201d6a54a43ce87995e205dfda18f38ccb76,5/16(木) 5:30
2024-05-16,15:23,sports,スポーツ,14,東スポWEB,井上尚弥の９月次戦はドヘニーが最有力　アラム氏「グッドマンは１２月を望んでいる」,45,https://news.yahoo.co.jp/articles/98e0fab372f71f39604c6d9a82cfe21de7aca294,5/16(木) 11:32
2024-05-16,15:23,sports,スポーツ,15,SOCCER DIGEST Web,「エンドウを切り捨てなければ」遠藤航が６番では優勝できない！ 現地メディアがまさかのレギュラー剥奪を主張「ファンが不満を吐き始めている」,45,https://news.yahoo.co.jp/articles/065d6ed32b0b4e2517c2b36e0873bc0043d9a50f,5/16(木) 7:02
