scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-16,17:19,local,地域,1,関西テレビ,【速報】16歳の高校生が死亡「自転車」と車が衝突「道路に出てきた自転車と衝突した」と19歳の運転手,223,https://news.yahoo.co.jp/articles/7ffdd173b0d3831b0c4e5eb2bd28c8cf391bf783,5/16(木) 7:56
2024-05-16,17:19,local,地域,2,STVニュース北海道,【運転手が信号見落としたか】横断歩道の小学生はねられ死亡…救急車内で心肺停止に　札幌市,206,https://news.yahoo.co.jp/articles/e74d000d84be98ee79dd0b1d42a545a855286bf0,5/16(木) 9:30
2024-05-16,17:19,local,地域,3,読売テレビ,【速報】大阪公立大学で青酸カリなどの毒物紛失　160～250人分の致死量相当　警察に被害届提出へ　保管庫は施錠され、毒物は10年以上使用履歴なし,142,https://news.yahoo.co.jp/articles/95ac440ead4541d06c74df7f880e5615f5eb0911,5/16(木) 16:00
2024-05-16,17:19,local,地域,4,中京テレビＮＥＷＳ,今、「ラーメン」が大ピンチ！相次ぐラーメン店の倒産、止まらない“４重苦”とは？,89,https://news.yahoo.co.jp/articles/fe0d1270d2e83b34dfc62975dfad12e478d4f54f,5/15(水) 19:02
2024-05-16,17:19,local,地域,5,HTB北海道ニュース,速報）小学生の男の子がワゴン車にはねられ心肺停止　登校途中か　ワゴン車運転の６０代の男を逮捕へ,89,https://news.yahoo.co.jp/articles/95004eeda0b60999c42e2b327c9d96b7eb675b0d,5/16(木) 9:29
2024-05-16,17:19,local,地域,6,静岡朝日テレビ,【速報】20歳男性を海に投げ入れ死なせたか　20代の男２人を逮捕　静岡・焼津市,88,https://news.yahoo.co.jp/articles/6dfed05cadd25b21ad3ef5235719571e8282bec7,5/16(木) 2:26
2024-05-16,17:19,local,地域,7,HOME広島ホームテレビ,【速報】安芸高田市　石丸市長　次期都知事選出馬を表明,84,https://news.yahoo.co.jp/articles/15b3463c121a0d82542518d7ac578604a02612c4,5/16(木) 14:36
2024-05-16,17:19,local,地域,8,南海放送,給食のリンゴを食べて重体になった園児、1年経っても意識不明　24時間看護する両親の葛藤 #ニュースその後,77,https://news.yahoo.co.jp/articles/cf70d17755335bbff1f8c64b6e3a13bc4fd1036c,5/15(水) 19:00
2024-05-16,17:19,local,地域,9,広島テレビ　ニュース,【速報】広島・安芸高田市の石丸市長　次期東京都知事選への出馬表明,68,https://news.yahoo.co.jp/articles/e66571b44e99a864f0ac77fb04b2b970157d1819,5/16(木) 15:49
2024-05-16,17:19,local,地域,10,読売テレビ,「ほんまに困る」介護保険料　大阪市が全国最高の9000円超　吉村知事「高齢の単身者が非常に多い」,31,https://news.yahoo.co.jp/articles/08739d370ae634c5b87e7c0893fe139c14a605df,5/15(水) 18:43
2024-05-16,17:19,local,地域,11,NBC長崎放送,「レジは通しましたか?」スーパー駐車場で店員から声をかけられ約2万円分の商品放置し立ち去る　窃盗容疑で女（70）逮捕「商品は置いていった」と犯意は否認　長崎県大村,28,https://news.yahoo.co.jp/articles/bbc24a33a00c740120b82b9e7a2630e5e9a700b7,5/16(木) 13:54
2024-05-16,17:19,local,地域,12,HBCニュース北海道,同じ中学の教師と生徒で“性的関係”30年以上経て、現金300万円渡した後も脅迫され…殺人未遂で懲役６年求刑、75歳元教諭の男の裁判,21,https://news.yahoo.co.jp/articles/36cafdac138937697d4cd0d8bd278eb9f6965d87,5/15(水) 21:48
2024-05-16,17:19,local,地域,13,RKB毎日放送,ボートレース場に“約90万円の忘れ物”　レース場で働く従業員を窃盗の疑いで逮捕　「そんなに盗んでいない」,20,https://news.yahoo.co.jp/articles/8fd720a17fc911642025559f75987c5b27e362c7,5/16(木) 13:11
2024-05-16,17:19,local,地域,14,tvkニュース（テレビ神奈川）,川崎・首都高湾岸線事故　パンクの車を助けようと外に出たか　車関係の仕事,20,https://news.yahoo.co.jp/articles/3df5cbfd57128144e9a4f3d7ba579aa6c556102a,5/16(木) 13:31
2024-05-16,17:19,local,地域,15,ABCニュース,部屋で休憩中の女性に暴行　現金など奪った疑い　１７歳１８歳の少年３人逮捕　大阪・ミナミ,20,https://news.yahoo.co.jp/articles/77c845ae432b06c620e607c2ef56fcc704d60d1c,5/16(木) 12:59
2024-05-16,17:19,local,地域,16,群馬テレビ,ケバブなど提供のキッチンカーで２８人が食中毒　３日間の営業停止処分に　群馬県,19,https://news.yahoo.co.jp/articles/2ca12a435ace7e24017ed19f766f28b87118aa41,5/16(木) 11:52
2024-05-16,17:19,local,地域,17,TOSテレビ大分,教職員の約4割が「残業45時間超」授業の準備や部活動の指導など要因「教員のなり手不足」深刻　大分,19,https://news.yahoo.co.jp/articles/3d7940902c4529e68e113935a9e5641623de5963,5/16(木) 13:21
2024-05-16,17:19,local,地域,18,STVニュース北海道,【札幌小学生死亡事故】目立ったブレーキ痕なし・運転手、赤信号見落としたか　東月寒通の特徴,18,https://news.yahoo.co.jp/articles/5a64d4ceaf20a3c40e3ca9f75c6a86eb526ec6f7,5/16(木) 16:05
2024-05-16,17:19,local,地域,19,読売テレビ,路上で馬乗りになり顔殴り現金奪ったか　米国人の男逮捕　事件3日後にも路上でわいせつ行為か　大阪,17,https://news.yahoo.co.jp/articles/a3dadc198d909c54e5d2e57a04545961b735a19d,5/16(木) 12:34
