scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-16,18:19,it-science,IT・科学,1,ITmedia NEWS,「東京駅開業100周年記念Suica」は26年3月末で失効　JR東が告知　「427万枚中、250万枚が未利用」,28,https://news.yahoo.co.jp/articles/25ba247c8b88b5f7a53802e8b1e371c80e983fe0,5/16(木) 16:38
2024-05-16,18:19,it-science,IT・科学,2,アスキー,ドコモ「dポイントクラブ」改定　長期利用特典が終了へ,16,https://news.yahoo.co.jp/articles/8c1af2f76365d70881c2063d063c0534044ed37a,5/16(木) 16:00
2024-05-16,18:19,it-science,IT・科学,3,BuzzFeed Japan,横一列に並んで歩くハトの画像が、懐かしの刑事ドラマに見えると話題に→「完全に一致」「何を連想するかで世代がわかりそう」,15,https://news.yahoo.co.jp/articles/41fbb298b72edd314251cc612ccfa013b103494f,5/16(木) 17:00
2024-05-16,18:19,it-science,IT・科学,4,ねとらぼ,「二度と酒飲まん」　酔った勢いで通販で購入 → 後日届いた“予想外”の商品に「これ売ってるんだwww」,12,https://news.yahoo.co.jp/articles/4e9efe0ed2a6d3d05b362340aec470dcb10674d5,5/16(木) 18:00
2024-05-16,18:19,it-science,IT・科学,5,BuzzFeed Japan,『古畑任三郎』30周年記念で一挙放送が決定。5月24日から。“幻のイチロー出演回”も放送,11,https://news.yahoo.co.jp/articles/5ca9358c5ef89e1a151f58960bcd92f612e8a73d,5/16(木) 12:30
2024-05-16,18:19,it-science,IT・科学,6,ITmedia NEWS,偽造マイナ問題、カードの目視確認→IC読み取りで対策　河野大臣「スマホ用IC読み取りアプリを検討」,9,https://news.yahoo.co.jp/articles/399cc8aa1fbd0f81e8bb13e2b6aec9b8800799e0,5/15(水) 19:18
2024-05-16,18:19,it-science,IT・科学,7,現代ビジネス,大学生でも意外と間違える四則演算…あなたは「40－16÷4÷2」を正確に計算できますか？,8,https://news.yahoo.co.jp/articles/5eee3865a4f682c9e23f85f12aa4f02e8d51d5e5,5/16(木) 7:04
2024-05-16,18:19,it-science,IT・科学,8,INTERNET Watch,週に何日、出社するべき？　指示されたくない日本人、働き方を明確に指示してほしい米国人,7,https://news.yahoo.co.jp/articles/17eedb33653c3869ba2581b20c430527e208f00a,5/16(木) 6:51
2024-05-16,18:19,it-science,IT・科学,9,アスキー,サムスン、アップル炎上CMに皮肉か「私たちは創造性を決して潰しません」,6,https://news.yahoo.co.jp/articles/df5c15c6d83f920c19e40a87571e02b4628349a8,5/16(木) 14:45
2024-05-16,18:19,it-science,IT・科学,10,Impress Watch,アップル、「iPhoneのタッチ決済」を日本で開始　スマホが店の決済端末に,6,https://news.yahoo.co.jp/articles/b6376eef63a6b2a52ef41734d1eff2661de3c5fb,5/16(木) 9:03
2024-05-16,18:19,it-science,IT・科学,11,BCN,「住みたい街ランキング2024＜首都圏版＞」発表　住みたい街（駅）トップは、6年連続で「吉祥寺」,5,https://news.yahoo.co.jp/articles/53b32d0492f52208b67de796b206ff0ecbac3df5,5/16(木) 17:30
2024-05-16,18:19,it-science,IT・科学,12,ケータイ Watch,FCNTが「arrows We2」「arrows We2 Plus」を発表,5,https://news.yahoo.co.jp/articles/b98947c363314a8ba75a6aa4bd25678a59a37721,5/16(木) 11:13
2024-05-16,18:19,it-science,IT・科学,13,ITmedia NEWS,Appleの炎上CMにサムスンがアンサー動画　プレス機に座った女性が壊れたギターを奏でる　Xで賛否に,4,https://news.yahoo.co.jp/articles/1c7af57885d30b7c3d14bdde0e3cf3b8ef9df6bc,5/16(木) 15:30
2024-05-16,18:19,it-science,IT・科学,14,CoinDesk JAPAN,大手機関投資家のビットコインETF購入が続々判明──SECに提出の四半期レポートで,4,https://news.yahoo.co.jp/articles/b0393480d21b7dc9e359b2b0aa4e75e08af324cc,5/16(木) 9:48
2024-05-16,18:19,it-science,IT・科学,15,ハフポスト日本版,サムスンがApple「楽器破壊CM」に強烈な反論。「創造性は潰せない」のメッセージに反響,4,https://news.yahoo.co.jp/articles/317a43909418f567e95a98e27a5c4bdd81123eef,5/16(木) 16:32
2024-05-16,18:19,it-science,IT・科学,16,レスポンス,ギガを気にせずドコモLTEデータ通信が定額で使い放題…カロッツェリア車載用Wi-Fiルーター「DCT-WR200D」発売,4,https://news.yahoo.co.jp/articles/a6f9ed12acc2fa9546ddf4bef28779572709852e,5/16(木) 14:00
2024-05-16,18:19,it-science,IT・科学,17,朝日新聞デジタル,腎臓がんに日本人特有の変異パターン　患者7割で確認　未知の要因か,4,https://news.yahoo.co.jp/articles/d5dd481643345841b337081c5b12464c7a71174e,5/16(木) 15:00
2024-05-16,18:19,it-science,IT・科学,18,ZDNET Japan,約60％の企業が「年末調整書類」「身上異動届」に紙を使用--PCA調査,4,https://news.yahoo.co.jp/articles/595c6dab7ff39bff20c814afdf507bfbc93e036a,5/16(木) 15:22
2024-05-16,18:19,it-science,IT・科学,19,アスキー,アップル「iPhone 17 Slim」2024年発売か,4,https://news.yahoo.co.jp/articles/b8221cbd002b1b2b80e7b81bb329afcca377bece,5/15(水) 20:00
2024-05-16,18:19,it-science,IT・科学,20,CNET Japan,「iPhone」を目で操作可能に、アップルの新アクセシビリティー機能が年内登場へ,4,https://news.yahoo.co.jp/articles/cd8dfdd2c678744eb1281f99462b59889cd0dd38,5/16(木) 10:43
2024-05-16,18:19,it-science,IT・科学,21,ITmedia NEWS,世界的に炎上したAppleのCM「Crush!」は、なぜ日本から“クラッシュ”したのか,4,https://news.yahoo.co.jp/articles/9f00b6f0a839f6a91aed928d4ebbae9ea0be80f8,5/16(木) 12:35
