scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-16,12:23,life,ライフ,1,まいどなニュース,「ハザード焚きながら駐車するのダサいからやめな」って言われたんだけど…コンビニでバック駐車、つける？つけない？,328,https://news.yahoo.co.jp/articles/ed46935fabafb308ab67411803f884b8ab18ce7b,5/16(木) 7:20
2024-05-16,12:23,life,ライフ,2,産経新聞,＜独自＞川口クルド人「子供率」２０％で突出　家族帯同で難民申請、出産で事実上の移民化　「移民」と日本人,93,https://news.yahoo.co.jp/articles/a62e55d5621f2a499708ba900de290bb3c81a902,5/16(木) 11:21
2024-05-16,12:23,life,ライフ,3,ファイナンシャルフィールド,上司から「新人は1時間早く出社して」と言われました。前日の売上資料を作るためだそうですが、「残業扱い」にならないのでしょうか？ 新人はみんな経験しているようです,57,https://news.yahoo.co.jp/articles/648f8207e51b0d4ef52d98f36a74c0d991a2d589,5/16(木) 11:20
2024-05-16,12:23,life,ライフ,4,FORZA STYLE,「1円玉を10枚と10円玉を8枚と…」ファミレスのレジで両替を頼み込む50代ババア軍団。Paypay障害なんてどこ吹く風！セルフレジもキャッシュレスも頑なに拒むのはいったいなぜなのか？,48,https://news.yahoo.co.jp/articles/c1efea8604f31bd268d2f42e104c4954c65e942a,5/16(木) 6:17
2024-05-16,12:23,life,ライフ,5,産経新聞,「お酒のエナジードリンク割りは危険」農水省が注意喚起　動画の影響？問い合わせ相次ぐ,48,https://news.yahoo.co.jp/articles/55a7dd70e7c54814e8a5ca03a89c896fb35dcfda,5/15(水) 14:05
2024-05-16,12:23,life,ライフ,6,オトナンサー,「パワハラ横行」「給料安い」　口コミサイトに勤務先の“ネガティブ情報”投稿　訴訟リスクは？　弁護士に聞く,47,https://news.yahoo.co.jp/articles/2a95e48f27671e210f7cc894db58d10b536f34d8,5/16(木) 7:10
2024-05-16,12:23,life,ライフ,7,まいどなニュース,「私が一番尖ってた時代」の写真が話題「可愛い」「尖りすぎ」…成長した現在の頭の形は？,46,https://news.yahoo.co.jp/articles/f563af09da66b528c5320408b82136153da00e76,5/16(木) 7:50
2024-05-16,12:23,life,ライフ,8,ENCOUNT,「喫煙所の数が少なすぎる」の声も…維持費は何円？　管理する自治体が明かす金額と“効果”,45,https://news.yahoo.co.jp/articles/dcbcd1997ca4f50eaad030e55c22aae9fee01920,5/16(木) 8:30
2024-05-16,12:23,life,ライフ,9,よろず～ニュース,結婚願望のない男性の特徴７割が「一人で過ごすことが好き」願望のない理由１＆３位は自由が奪われるもの,39,https://news.yahoo.co.jp/articles/1321e18776f17e1e4c9a7f7c5909b68837279dbb,5/16(木) 11:00
2024-05-16,12:23,life,ライフ,10,Hint-Pot,ベランダで「ソロキャン気分」　タワマン居住者の発想に驚き　「天才現る」「羨ましい」,32,https://news.yahoo.co.jp/articles/9db7e56140a704c2376db1dd41cb634ae08b9822,5/16(木) 9:10
2024-05-16,12:23,life,ライフ,11,まいどなニュース,スーパー帰りに食品を「直持ち」する人々…「あるある」イラストに共感の声、直持ち勢から写真が集まる,31,https://news.yahoo.co.jp/articles/6863cffd5df8f949477188c01cfbccb2ddb379aa,5/16(木) 11:10
2024-05-16,12:23,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,40年間も働いて保険料を納めてきたのにこの仕打ち…夫を亡くした68歳妻が「遺族年金の仕組み」を知って愕然としたワケ【社労士が解説】,27,https://news.yahoo.co.jp/articles/258f128f90b44de6f800aef29ce65a89ef17b8e4,5/16(木) 11:02
2024-05-16,12:23,life,ライフ,13,LIMO,新幹線が通過するのに、駅がない都道府県はどこ？　200人に取ったアンケート結果に納得,26,https://news.yahoo.co.jp/articles/80691a69cc0f830652be4a04dde8622874634f73,5/16(木) 5:07
2024-05-16,12:23,life,ライフ,14,まいどなニュース,「ゴールデンウィーク全部バイト入れると…」こうでもせんとやってられん投稿が話題に,26,https://news.yahoo.co.jp/articles/d09254d47e8ba707d05fdacdd2ed5bbe8d3da3d4,5/15(水) 20:10
2024-05-16,12:23,life,ライフ,15,Book Bang,「なかなか諦めがつかない」結婚3年目で破綻した小島慶子が語った、夫婦関係の難しさ（レビュー）,25,https://news.yahoo.co.jp/articles/0ffa05ef03d76970ddcd42a1ad6297cbd685ecea,5/16(木) 6:00
2024-05-16,12:23,life,ライフ,16,現代ビジネス,彼が下着を脱いだ瞬間に感じた「恐怖」…いま若い女性のあいだで広がる「性行為」への拒否感,23,https://news.yahoo.co.jp/articles/567963cfaf793fcfcd833dc3a8341bac838fa8e8,5/16(木) 7:33
2024-05-16,12:23,life,ライフ,17,まいどなニュース,GWから半月トラック放置 「長時間の駐車は…」警告文も効果なし スーパー西友が打った奥の手は？「頑張れ西友！」,23,https://news.yahoo.co.jp/articles/ef01665f9f1156bcb463747763a7c9984a792a66,5/15(水) 13:25
2024-05-16,12:23,life,ライフ,18,ENCOUNT,盗難された愛車を発見→2日後に再盗難の痛恨　奇跡起こしたSNSの力「本当にすごい」,23,https://news.yahoo.co.jp/articles/33f51cddd527496af02cfefdd08d90a9ce0b7c6e,5/16(木) 8:40
2024-05-16,12:23,life,ライフ,19,日刊ゲンダイDIGITAL,「つばさの党」ガサ入れでフル装備出動も…弱々しく見えた機動隊員の実情,22,https://news.yahoo.co.jp/articles/20f6cab70177bbe93f84237e95642b03b12dfef4,5/16(木) 9:06
2024-05-16,12:23,life,ライフ,20,THE GOLD ONLINE（ゴールドオンライン）,60歳以上の3人に1人は“借金生活”の日本 …定年後に必要なお金「1億円でも足りない」といえるワケ【FPが解説】,19,https://news.yahoo.co.jp/articles/dc842311fdb7109682767d42eaf482c03a5aed71,5/16(木) 11:02
2024-05-16,12:23,life,ライフ,21,FNNプライムオンライン,【なぜ】介護保険料に「月6000円・年間7万円超」の“地域差”浮き彫りに…自治体間格差は広がる?2040年には「9000円」推計も,19,https://news.yahoo.co.jp/articles/9651f19886fa0d6fbc4160d64d7b4b772cea24e6,5/16(木) 8:43
2024-05-16,12:23,life,ライフ,22,AERA dot.,カネ余り続き「張りぼて経済」　50年の経験に基づき長期投資家・澤上篤人さんが予言する「世界大暴落」,18,https://news.yahoo.co.jp/articles/5bddde41ec8374e4a6a4164e3ab284411ad0e52e,5/16(木) 11:02
2024-05-16,12:23,life,ライフ,23,よろず～ニュース,育休の男性社員が「実質的には長い休暇と同じ」と〝お気楽モード〟 カチンときた働く女性の対応策　識者が解説,16,https://news.yahoo.co.jp/articles/3dc173b8fc3036e4a0c970a914448d95ba64a00a,5/16(木) 8:10
2024-05-16,12:23,life,ライフ,24,産経新聞,＜独自＞川口クルド人子弟３００人が就学援助受給中　仮放免で生活困窮、市長「国の責任」　「移民」と日本人,15,https://news.yahoo.co.jp/articles/1f5fd4c0d8270061cc822608ae80325c8dd98d94,5/15(水) 14:01
