scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-16,04:15,life,ライフ,1,文春オンライン,なぜ「味の素」は“体によくない”と批判されたのか…日本人が「うま味調味料」を使わなくなった意外な経緯,82,https://news.yahoo.co.jp/articles/8d00321c52503ba90b1e40f188e32a2fd624e4a2,5/15(水) 6:12
2024-05-16,04:15,life,ライフ,2,産経新聞,「お酒のエナジードリンク割りは危険」農水省が注意喚起　動画の影響？問い合わせ相次ぐ,75,https://news.yahoo.co.jp/articles/55a7dd70e7c54814e8a5ca03a89c896fb35dcfda,5/15(水) 14:05
2024-05-16,04:15,life,ライフ,3,Hint-Pot,子どもの雨具、型破りなアイテムに「見かけたら5度見」の声　パパは大照れ「恥ずかしい」,48,https://news.yahoo.co.jp/articles/66d1f62a4a57f5c0a459362c69ca1128dc945b50,5/15(水) 9:10
2024-05-16,04:15,life,ライフ,4,まいどなニュース,「ゴールデンウィーク全部バイト入れると…」こうでもせんとやってられん投稿が話題に,41,https://news.yahoo.co.jp/articles/d09254d47e8ba707d05fdacdd2ed5bbe8d3da3d4,5/15(水) 20:10
2024-05-16,04:15,life,ライフ,5,まいどなニュース,GWから半月トラック放置 「長時間の駐車は…」警告文も効果なし スーパー西友が打った奥の手は？「頑張れ西友！」,31,https://news.yahoo.co.jp/articles/ef01665f9f1156bcb463747763a7c9984a792a66,5/15(水) 13:25
2024-05-16,04:15,life,ライフ,6,ファイナンシャルフィールド,居酒屋での会計時、「クレジットカードは使えません」と言われました。やはり「手数料」などが高いのでしょうか？ お店側で「損」してしまうのですか？,25,https://news.yahoo.co.jp/articles/f398080eb6fedcbfefa63fcd66bbd47750b45c6a,5/15(水) 11:20
2024-05-16,04:15,life,ライフ,7,産経新聞,＜独自＞川口クルド人子弟３００人が就学援助受給中　仮放免で生活困窮、市長「国の責任」　「移民」と日本人,24,https://news.yahoo.co.jp/articles/1f5fd4c0d8270061cc822608ae80325c8dd98d94,5/15(水) 14:01
2024-05-16,04:15,life,ライフ,8,まいどなニュース,馴染みの呑み屋、インバウンド価格に「レモンサワー1000円、円安の影響来たか…」　嘆く常連に「二度と行かない」「適正価格」と意見まっぷたつ,23,https://news.yahoo.co.jp/articles/0bbf80859e3df161974a230a236973e84cba5b74,5/15(水) 7:10
2024-05-16,04:15,life,ライフ,9,毎日新聞,昨夏は過去2000年で最も暑かった　欧州研究チームが発表,21,https://news.yahoo.co.jp/articles/452334e2801a6f0f8418b648d383e7ccc70ffd81,5/15(水) 0:00
2024-05-16,04:15,life,ライフ,10,ファイナンシャルフィールド,年収の壁が「70万円」になるって本当？ 迫る「2025年問題」を解説,19,https://news.yahoo.co.jp/articles/3199807f95363a7bb764cb09697ea57278345e78,5/15(水) 21:10
