scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-16,08:20,domestic,国内,1,産経新聞,二階俊博氏後継、三男伸康氏が１７日に出馬会見へ　次期衆院和歌山２区,288,https://news.yahoo.co.jp/articles/2efce492821c412ca62fb0147729a276a8668653,5/15(水) 14:55
2024-05-16,08:20,domestic,国内,2,SmartFLASH,「もうやめない？」マイナ保険証、利用率6.56％の惨状に批判殺到　…あの手この手で普及目指すも “笛吹けど踊らず”,203,https://news.yahoo.co.jp/articles/d3486fb1ec78642f347339e2499aa4793c9a4eaa,5/15(水) 15:30
2024-05-16,08:20,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,自民がパー券公開基準10万円案を正式提示　政治資金規正法改正で公明に条文案示す,165,https://news.yahoo.co.jp/articles/d212d2f3a902b1a184996574077a7e8f6951d00a,5/15(水) 16:57
2024-05-16,08:20,domestic,国内,4,現代ビジネス,秋篠宮ご夫妻の「能登訪問」でわかった、天皇・皇后両陛下との「決定的な違い」,140,https://news.yahoo.co.jp/articles/51e619cc34ddd4b92571cee7fca6857401d1c0b9,5/16(木) 7:03
2024-05-16,08:20,domestic,国内,5,朝日新聞デジタル,連続緊縛強盗事件に関与か　窃盗未遂などの容疑で外国籍の男2人逮捕,137,https://news.yahoo.co.jp/articles/ec78ae5b6753c124808dbdc2eb47502b44cd2302,5/16(木) 0:37
2024-05-16,08:20,domestic,国内,6,時事通信,規正法、自民17日単独提出へ　パー券公開「10万円超」　公明受け入れず、与党協議不調,135,https://news.yahoo.co.jp/articles/83ead07e3ac74803e0e9d0e01696e40286423502,5/15(水) 17:38
2024-05-16,08:20,domestic,国内,7,週プレNEWS,税金5兆円がドブに！　少子化改善の超ムリゲーを押しつけられた「こども家庭庁」という不幸,133,https://news.yahoo.co.jp/articles/306de7f0879e4dfda0453cd9556ecd09af0fbca1,5/16(木) 7:00
2024-05-16,08:20,domestic,国内,8,現代ビジネス,《新宿・タワマン刺殺》「愛車を売って1000万円貸した...」夜の世界の疑似恋愛と割り切れなかった和久井容疑者が失った「唯一誇れたもの」,119,https://news.yahoo.co.jp/articles/0f772ca37d04c7a8edd0c2b3b42467dd4b35cd9d,5/16(木) 7:18
2024-05-16,08:20,domestic,国内,9,デイリー新潮,小池百合子、学歴詐称疑惑が再燃でも「3選確実」　戦犯はふがいない立憲民主党,117,https://news.yahoo.co.jp/articles/48787c7419edf25829be60bf3b97dcc2399c70dd,5/16(木) 6:06
2024-05-16,08:20,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,【独自】河川敷に勝手に“本格レース場”　全長1.5km 住民は騒音に悩む,114,https://news.yahoo.co.jp/articles/dbd3790ad3dfc6565b3b0e8b01519f03068cbe75,5/15(水) 18:32
2024-05-16,08:20,domestic,国内,11,読売新聞オンライン,早稲田大入試撮影、報酬約束し解答求める…商学部で眼鏡の小型カメラ気付かれる,91,https://news.yahoo.co.jp/articles/b2dd3d70228bbbbbb35180dbd5b6b72597e1a2b4,5/16(木) 5:12
2024-05-16,08:20,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,岸田首相 相次ぐ特定秘密の漏洩「あってはならないこと」 情報保全の徹底を指示,88,https://news.yahoo.co.jp/articles/e4769fc7fd80d4db520dfb33e66ab938faa590ad,5/15(水) 19:17
2024-05-16,08:20,domestic,国内,13,集英社オンライン,〈タワマン刺殺〉「色恋営業は一切していません」「彼氏がいることも伝えていた」太客でもなんでもなかったストーカー男“わくちん”の暴走「見返りは求めないでね」と忠告するも自分からシャンパンタワーを希望,75,https://news.yahoo.co.jp/articles/f23576270edbe389c7b247bddfdd6a2a6d6c0733,5/15(水) 20:39
2024-05-16,08:20,domestic,国内,14,TBS NEWS DIG Powered by JNN,【独自】東京大学が授業料の引き上げを検討　最大で約10万円増額の年間64万2960円に,70,https://news.yahoo.co.jp/articles/f59aeea18ed8e6d0e356eed6f068804a3e7c4a16,5/15(水) 19:47
2024-05-16,08:20,domestic,国内,15,中日スポーツ,パーティー券公開基準「10万円超」に引き下げも”抜け道”たくさん…自民案報道にネット上では「セコすぎ」など怒りの声,69,https://news.yahoo.co.jp/articles/ecdbc35caaddfb3f0fcd3b5c5841078f9b68193c,5/15(水) 10:47
2024-05-16,08:20,domestic,国内,16,文春オンライン,《小室圭さん騒動後の重大危機》秋篠宮家の宮務官から警察庁出身者が消えていた！《警察幹部は「もう人は出さない」》,69,https://news.yahoo.co.jp/articles/b36d4d1ac7b93cc62a2355a68872cb83f9b8bcbe,5/15(水) 16:12
2024-05-16,08:20,domestic,国内,17,SmartFLASH,「万博やってる場合じゃない」介護保険料、大阪市が全国ワースト9249円の一方で万博負担「ひとり2万7000円」試算に市民の怒り爆発,68,https://news.yahoo.co.jp/articles/77af6bcebb6e4c856a63b8dd22efb877c0fd8132,5/15(水) 15:16
