scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-16,10:22,entertainment,エンタメ,1,スポニチアネックス,キダ・タローさん死去　93歳「浪花のモーツァルト」CM、番組テーマソングなど“自称”5000曲作曲,176,https://news.yahoo.co.jp/articles/7304318b35522c5276896806907a867707315125,5/15(水) 23:04
2024-05-16,10:22,entertainment,エンタメ,2,オリコン,『古畑任三郎』30周年記念一挙放送決定　ミステリードラマの金字塔が地上波に,101,https://news.yahoo.co.jp/articles/8001c865d1ec7a36682536c90dadfbee903b4bf4,5/16(木) 6:00
2024-05-16,10:22,entertainment,エンタメ,3,スポーツ報知,３３歳・加藤紗里、別人のような姿にネット騒然「ド派手」「目が…」恋バナ暴露で話題、銀座活動も,93,https://news.yahoo.co.jp/articles/40b9ebfc73eb459dcf7958325cb13a9fb110bbe6,5/16(木) 9:18
2024-05-16,10:22,entertainment,エンタメ,4,J-CASTニュース,人気YouTuber、年金を一度も払ってなかった...差し押さえでパニック　「世間知らずにも程がある」「国民年金知らないってヤバイよ」,86,https://news.yahoo.co.jp/articles/70c05420e1ab49ce8a6cc2f007ce5058d4bcbfd8,5/15(水) 19:17
2024-05-16,10:22,entertainment,エンタメ,5,日刊ゲンダイDIGITAL,木村拓哉「Believe」にさらなる逆風 粗品の“あいさつ無視”暴露に続き一般人からの告発投稿,84,https://news.yahoo.co.jp/articles/327cf3b739daae7a717601e601aa50f929b55036,5/15(水) 15:28
2024-05-16,10:22,entertainment,エンタメ,6,日刊ゲンダイDIGITAL,"フワちゃん機中の問題行動を暴露され大炎上！ ""次に消えるタレント""が…しぶとくサバイブのなぜ",48,https://news.yahoo.co.jp/articles/f99e2c8cf19f28e61ddef8aeada5a3739a2f64d6,5/16(木) 9:06
2024-05-16,10:22,entertainment,エンタメ,7,TOKYO HEADLINE WEB,パク・ソジュン、韓国ブランドポップアップで渋谷に降臨！「2回くらい遊びにきた」,44,https://news.yahoo.co.jp/articles/82329207e03f650847d2fc37d305c9d22142dd08,5/15(水) 18:21
2024-05-16,10:22,entertainment,エンタメ,8,スポニチアネックス,「虎に翼」俺たちの轟また株上昇！花岡が求婚しなかったワケ…ネット理解も「やっぱり口に　捨てるも何も」,42,https://news.yahoo.co.jp/articles/1c4a9a9b3c494b6f604a0b82825bfa60242bae38,5/16(木) 8:16
2024-05-16,10:22,entertainment,エンタメ,9,オリコン,前澤友作氏、Meta社とFacebook Japan社を提訴「損害賠償請求はあえて1円にしました」,42,https://news.yahoo.co.jp/articles/169edf345b98308d085d5c4862b321c93c5a3d42,5/15(水) 13:54
2024-05-16,10:22,entertainment,エンタメ,10,女子SPA！,フワちゃん炎上「ただ性格が悪いだけ」迷惑行為にドン引き。幼稚性と“キャラ＝芸”で限界がくる理由,40,https://news.yahoo.co.jp/articles/ce645f917db889e157238b527f522893cc46c13f,5/16(木) 8:47
2024-05-16,10:22,entertainment,エンタメ,11,日刊スポーツ,河野太郎氏、交通違反時の拇印「任意なので断っても問題ない」投稿「警察官への徹底を」の声,37,https://news.yahoo.co.jp/articles/c535a30df4b535481c780c5998cd336004a82a9b,5/15(水) 21:09
2024-05-16,10:22,entertainment,エンタメ,12,デイリースポーツ,名門大卒のサバンナ高橋　父の職業に衝撃　千原ジュニア「そんな奴が芸人なるな！」　ケンコバも「アホちゃうか」,36,https://news.yahoo.co.jp/articles/a7aca0baa0616fa6bc2155549e0d0f0c193cbe10,5/15(水) 18:40
2024-05-16,10:22,entertainment,エンタメ,13,J-CASTニュース,アイドル兼セクシー女優、通帳「親管理」で残金わずか　ファンは同情「愛情だとはわかるが...」,33,https://news.yahoo.co.jp/articles/2f86761e34b2169858cb8cf1eee6632f88e7d229,5/15(水) 17:00
2024-05-16,10:22,entertainment,エンタメ,14,スポーツ報知,“第２のローラ”と呼ばれた水沢アリー、激変した３３歳の姿「え！」「かわいい」整形２０回告白で話題,32,https://news.yahoo.co.jp/articles/9b6ba760087ba187496befc9db8a54903a2c0e5e,5/16(木) 6:10
2024-05-16,10:22,entertainment,エンタメ,15,ENCOUNT,ファミコンに家電メーカーも参入？　40年前に発売されたファミコンハードの変遷の歴史,31,https://news.yahoo.co.jp/articles/cb5bc1fcfd7005a272483617ac9ee7e122c6e9d1,5/16(木) 7:30
2024-05-16,10:22,entertainment,エンタメ,16,ENCOUNT,朝ドラにまたも大物声優が“ちょい役”出演　「そうだよね!?」「まさかすぎて気付かなかった」,31,https://news.yahoo.co.jp/articles/34e0f09dc00132105dc15060d040ecb9f525b394,5/16(木) 9:02
2024-05-16,10:22,entertainment,エンタメ,17,マグミクス,「お前のようなガンダムがあるか！」←あるんです　異形が魅力の「ゲテモノガンダム」,31,https://news.yahoo.co.jp/articles/a819e45dec84f7bcae68b9c062297e95708bc11c,5/16(木) 6:25
2024-05-16,10:22,entertainment,エンタメ,18,スポニチアネックス,「牛丼風呂」「始球式ユニホーム捨て」“大炎上”続きのがーどまん「動画をアップできなくなりました」,27,https://news.yahoo.co.jp/articles/ffeb32f18d8457019545c67b4def3c7bed29a7c9,5/15(水) 19:06
2024-05-16,10:22,entertainment,エンタメ,19,BuzzFeed Japan,「結婚19年。夫が自宅で浮気していて…」離婚希望のパート主婦に藤本美貴が放った言葉が現実的すぎた。これは正論だわ！,25,https://news.yahoo.co.jp/articles/2b75fb46149a6aef3c310a77b3b2046e47074ebc,5/15(水) 20:40
2024-05-16,10:22,entertainment,エンタメ,20,女性自身,“チャンネル全削除”登録者250万人の“炎上系”YouTuberが主張していた「審査を潜り抜ける方法」,25,https://news.yahoo.co.jp/articles/5039b18463a89058b0c5558c2de4d85ab5487714,5/16(木) 6:00
2024-05-16,10:22,entertainment,エンタメ,21,スポニチアネックス,「GLAY」HISASHI　デビュー前の対バンで「これが人気出るバンドか」と圧倒されたバンド,22,https://news.yahoo.co.jp/articles/68d52a4631403522e62cd1a05f15ba2a2b9be11b,5/16(木) 9:48
2024-05-16,10:22,entertainment,エンタメ,22,スポーツ報知,「若すぎ」堀ちえみ、５７歳の姿にネット仰天！堀越高校の先輩と２ショット「ステキな関係」の声,22,https://news.yahoo.co.jp/articles/76147a7df7772e0289ae4313cdcd489308376aec,5/15(水) 13:20
2024-05-16,10:22,entertainment,エンタメ,23,ふたまん＋,「あの子がこんな美女に!?」 セクシーさに驚いた「女児キャラがオトナに変身」の名シーン,22,https://news.yahoo.co.jp/articles/1851b95547720d50741050b13a605d95493ba89c,5/16(木) 7:02
2024-05-16,10:22,entertainment,エンタメ,24,WEBザテレビジョン,＜虎に翼＞「僕じゃダメかな…」仲野太賀“優三さん”がトレンド入り反響『あさイチ』も祝福ムード「金曜日はハグの日で」,21,https://news.yahoo.co.jp/articles/52c07dda73614a17bb3bb7ef43d335b0591e4511,5/16(木) 9:31
2024-05-16,10:22,entertainment,エンタメ,25,SmartFLASH,旧ジャニ「ジュニア」人気メンバーが “迷惑行為” を謝罪「認識の甘い軽率な行動だった」ファンからも説教,21,https://news.yahoo.co.jp/articles/77674eae6771e6022c6b50b05fadd76e55ddde68,5/16(木) 6:00
2024-05-16,10:22,entertainment,エンタメ,26,日刊スポーツ,「浪花のモーツァルト」キダ・タロー氏93歳自宅で死去、３月に体調崩し静養も体調戻らず,21,https://news.yahoo.co.jp/articles/b3e393f5ef8953e12f71aeca59f8d62110694497,5/15(水) 23:23
2024-05-16,10:22,entertainment,エンタメ,27,スポニチアネックス,三上悠亜「みんなは何色が好き？」　浴衣ショット披露に「可愛いすぎるよう」「清楚で可憐で美しい」の声,20,https://news.yahoo.co.jp/articles/e3e9b2db108dc5f1d51620391c833934b2b5aad0,5/16(木) 9:20
2024-05-16,10:22,entertainment,エンタメ,28,オリコン,＜鬼滅の刃＞名前は誰？不死川＆伊黒と共闘した隊士　第1話の振り返り場面カット公開,20,https://news.yahoo.co.jp/articles/3a637808b5c4f0aabe7093d2c13845537a875db8,5/16(木) 7:00
2024-05-16,10:22,entertainment,エンタメ,29,SmartFLASH,「つき合ってられない」元アイドル「子育て世代にタクシーチケットを！」のわがまま発言に総ツッコミ,20,https://news.yahoo.co.jp/articles/d19659f6217faccdd9100f8a1c151a870d217a80,5/15(水) 16:56
2024-05-16,10:22,entertainment,エンタメ,30,日刊ゲンダイDIGITAL,「DayDay.」低迷で山里亮太の首も危うい…芸人は好感度だけではやがて飽きられる,20,https://news.yahoo.co.jp/articles/4cce5151253e8a6bfa1822cd0628ba8c705c58b4,5/16(木) 9:06
