scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-16,21:37,world,国際,1,BBC News,プーチン氏が訪中、習氏と首脳会談　ウクライナ「危機」には「政治的解決」必要と,86,https://news.yahoo.co.jp/articles/1d33697a9bf44765fddc1f1750c25b01f6aa4171,5/16(木) 17:41
2024-05-16,21:37,world,国際,2,ロイター,米、今秋に中国製「つながる車」規制案　商務長官「安保リスク大」,39,https://news.yahoo.co.jp/articles/3af09b52ad74a9d71cf4d0f80882ecb02ce711f9,5/16(木) 7:57
2024-05-16,21:37,world,国際,3,BBC News,生成AIでウクライナ人をロシア人に、ロシア製品を宣伝……中国SNSにはびこる偽動画,34,https://news.yahoo.co.jp/articles/3720ff63916ee69509000ff7f59bae95c19948fb,5/16(木) 18:21
2024-05-16,21:37,world,国際,4,TBS NEWS DIG Powered by JNN,スロバキアのロベルト・フィツォ首相が銃撃される　政府「命に関わる容体」 5発発砲され腹部など負傷,31,https://news.yahoo.co.jp/articles/5d4040d11a68d91e5798351d79da9b327c920c90,5/15(水) 23:43
2024-05-16,21:37,world,国際,5,時事通信,中ロ首脳、北京で会談　両国の連携誇示,30,https://news.yahoo.co.jp/articles/087c1fa70cfc9a8b2ec302bdfdc9a14ddab89e18,5/16(木) 12:33
2024-05-16,21:37,world,国際,6,ロイター,スロバキアで首相暗殺未遂、銃撃受けるも「生命の危機」は脱したと閣僚,28,https://news.yahoo.co.jp/articles/3e4b5362da8c2ef3ce27a8ca0cc55f1911169fcb,5/16(木) 9:06
2024-05-16,21:37,world,国際,7,TBS NEWS DIG Powered by JNN,【速報】ロシア・プーチン大統領が中国・北京に到着　きょう習近平国家主席と会談へ　関係強化しアメリカなどに対抗したい考えか,27,https://news.yahoo.co.jp/articles/f4b0ecbb2ce1c01983c8a606846ff03bee8c1d92,5/16(木) 5:44
2024-05-16,21:37,world,国際,8,共同通信,ラファ作戦「数週間続行」　イスラエル、地域拡大か,24,https://news.yahoo.co.jp/articles/c844f3f03cdac2d5a24f3df836b82968b3af415e,5/16(木) 6:14
2024-05-16,21:37,world,国際,9,KOREA WAVE,韓国野党代表、竹島上陸前に酒席「日本に言うべきことは言う」だとか,22,https://news.yahoo.co.jp/articles/0d23de386c0588e9177249380cf118097f80aeb7,5/16(木) 8:03
2024-05-16,21:37,world,国際,10,KOREA WAVE,「製氷機を掃除するカフェ店主は、アイスコーヒーを絶対に買わない」…韓国・清掃業者「告発」の意図,21,https://news.yahoo.co.jp/articles/0f40e456f9c050d2845dc3a67cea70ef851d5057,5/16(木) 4:03
2024-05-16,21:37,world,国際,11,中央日報日本語版,韓国Ｆ３５Ａ、世界最強の米Ｆ２２「ラプター」と熾烈な近接空中戦,18,https://news.yahoo.co.jp/articles/950c921bc119736470ec419886fff8f58d81d8aa,5/16(木) 16:00
2024-05-16,21:37,world,国際,12,ロイター,ウクライナが米欧を戦争に巻き込む恐れ、プーチン氏側近が警告,17,https://news.yahoo.co.jp/articles/39a2eaa94edabbab7a3249e772c8c0f6c45b7a13,5/16(木) 18:19
2024-05-16,21:37,world,国際,13,ＡＦＰ＝時事,米国務長官、キーウで「ギター外交」試み 一部のウクライナ国民から批判,16,https://news.yahoo.co.jp/articles/982c44fd760b4f2cacae5dd7471effbf7e846390,5/16(木) 13:07
2024-05-16,21:37,world,国際,14,JBpress,「LINEが日本に奪われる！」、LINEヤフーの資本関係変更をめぐり韓国で反日感情が再び爆発,15,https://news.yahoo.co.jp/articles/811128499ad5454b55903e2bdd39bd4ab912020e,5/16(木) 6:02
