scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-16,15:23,TTL,総合,1,日刊ゲンダイDIGITAL,自民・麻生副総裁やりたい放題…飲み食い豪遊に年1900万円超！ 脱税疑惑の巨人坂本に匹敵,345,https://news.yahoo.co.jp/articles/eeb585629b85d419761bbb2ebaef61e4b790449d,5/16(木) 13:50
2024-05-16,15:23,TTL,総合,2,関西テレビ,【速報】16歳の高校生が死亡「自転車」と車が衝突「道路に出てきた自転車と衝突した」と19歳の運転手,277,https://news.yahoo.co.jp/articles/7ffdd173b0d3831b0c4e5eb2bd28c8cf391bf783,5/16(木) 7:56
2024-05-16,15:23,TTL,総合,3,STVニュース北海道,【運転手が信号見落としたか】横断歩道の小学生はねられ死亡…救急車内で心肺停止に　札幌市,269,https://news.yahoo.co.jp/articles/e74d000d84be98ee79dd0b1d42a545a855286bf0,5/16(木) 9:30
2024-05-16,15:23,TTL,総合,4,まいどなニュース,「ハザード焚きながら駐車するのダサいからやめな」って言われたんだけど…コンビニでバック駐車、つける？つけない？,264,https://news.yahoo.co.jp/articles/ed46935fabafb308ab67411803f884b8ab18ce7b,5/16(木) 7:20
2024-05-16,15:23,TTL,総合,5,SmartFLASH,木村拓哉『Believe』視聴率サゲサゲ傾向…設定の粗さだけじゃない、いまいちハマれない2つの理由,244,https://news.yahoo.co.jp/articles/434db384ce2a4cc6bf5a1418c5a4f7dfdfcb5e0b,5/16(木) 11:00
2024-05-16,15:23,TTL,総合,6,日テレNEWS NNN,1－3月期実質GDP　年率2.0％減少　2期ぶりマイナス　認証不正による自動車の生産停止など影響,176,https://news.yahoo.co.jp/articles/7c14f96e7938615ba71069d061f12ac3d6e90d18,5/16(木) 8:50
2024-05-16,15:23,TTL,総合,7,SmartFLASH,「もうやめない？」マイナ保険証、利用率6.56％の惨状に批判殺到　…あの手この手で普及目指すも “笛吹けど踊らず”,164,https://news.yahoo.co.jp/articles/d3486fb1ec78642f347339e2499aa4793c9a4eaa,5/15(水) 15:30
2024-05-16,15:23,TTL,総合,8,TBS NEWS DIG Powered by JNN,兄弟を強盗殺人未遂疑いで逮捕　路上で男性切りつけ高級ネックレスなど強奪か　犯行直前にバイク2人乗りで逆走も…　東京・杉並区　警視庁,158,https://news.yahoo.co.jp/articles/85632465ff0eff6a1e439d72624476853ea416e4,5/16(木) 12:27
2024-05-16,15:23,TTL,総合,9,TBS NEWS DIG Powered by JNN,円相場1ドル＝153円台後半まで円高進む,151,https://news.yahoo.co.jp/articles/432b25b261a56dfddfbc75fc2cc9b3b193f5d9a4,5/16(木) 9:55
2024-05-16,15:23,TTL,総合,10,日本農業新聞,〝ジビエ給食〟急拡大　5年で2.5倍　鹿やイノシシメニューが登場,139,https://news.yahoo.co.jp/articles/cc2da7c016616b24f82bbf25df709ae157323d2e,5/16(木) 9:50
2024-05-16,15:23,TTL,総合,11,オリコン,62歳・羽賀研二、恋愛経験ゼロの現役大学生と41歳差カップル成立「めちゃくちゃ大事にします」,139,https://news.yahoo.co.jp/articles/3f04349404e9696aaa91b766b3943f938b179b3c,5/16(木) 11:38
2024-05-16,15:23,TTL,総合,12,スポニチアネックス,キダ・タローさん死去　93歳「浪花のモーツァルト」CM、番組テーマソングなど“自称”5000曲作曲,124,https://news.yahoo.co.jp/articles/7304318b35522c5276896806907a867707315125,5/15(水) 23:04
2024-05-16,15:23,TTL,総合,13,HTB北海道ニュース,速報）小学生の男の子がワゴン車にはねられ心肺停止　登校途中か　ワゴン車運転の６０代の男を逮捕へ,113,https://news.yahoo.co.jp/articles/95004eeda0b60999c42e2b327c9d96b7eb675b0d,5/16(木) 9:29
2024-05-16,15:23,TTL,総合,14,FNNプライムオンライン（フジテレビ系）,自民がパー券公開基準10万円案を正式提示　政治資金規正法改正で公明に条文案示す,112,https://news.yahoo.co.jp/articles/d212d2f3a902b1a184996574077a7e8f6951d00a,5/15(水) 16:57
2024-05-16,15:23,TTL,総合,15,オリコン,声優・鈴村健一、体調不良で休養へ「静養に専念」　代表作は『鬼滅の刃』伊黒役、『ガンダムSEED』シン役など,111,https://news.yahoo.co.jp/articles/22bee29b3887c2bbf583c5c6783d1fae6e444935,5/16(木) 13:05
2024-05-16,15:23,TTL,総合,16,テレビ朝日系（ANN）,メルセデス・ベンツが11万台超をリコール　最悪の場合ハンドル操作が出来なくなる恐れ,106,https://news.yahoo.co.jp/articles/038723a240eb7803ab6c55a80c192202f99e616b,5/16(木) 14:00
2024-05-16,15:23,TTL,総合,17,静岡朝日テレビ,【速報】20歳男性を海に投げ入れ死なせたか　20代の男２人を逮捕　静岡・焼津市,105,https://news.yahoo.co.jp/articles/6dfed05cadd25b21ad3ef5235719571e8282bec7,5/16(木) 2:26
2024-05-16,15:23,TTL,総合,18,オリコン,『古畑任三郎』30周年記念一挙放送決定　ミステリードラマの金字塔が地上波に,104,https://news.yahoo.co.jp/articles/8001c865d1ec7a36682536c90dadfbee903b4bf4,5/16(木) 6:00
2024-05-16,15:23,TTL,総合,19,弁護士ドットコムニュース,「つばさの党」事務所を捜索も、党幹部「俺らが違法なわけがない」 刑事処罰の可能性は？,104,https://news.yahoo.co.jp/articles/a36499c4245cb0da864ee27cd2aba7f7d717fd04,5/16(木) 10:31
2024-05-16,15:23,TTL,総合,20,日刊ゲンダイDIGITAL,“懲罰二軍落ち”阪神・佐藤輝明に「藤浪化」の危険すぎる兆候…今が飛躍か凋落かの分水嶺,101,https://news.yahoo.co.jp/articles/af45e8488eb93dadfd3cea65119403b788f10e95,5/16(木) 10:50
2024-05-16,15:23,TTL,総合,21,時事通信,規正法、自民17日単独提出へ　パー券公開「10万円超」　公明受け入れず、与党協議不調,101,https://news.yahoo.co.jp/articles/83ead07e3ac74803e0e9d0e01696e40286423502,5/15(水) 17:38
2024-05-16,15:23,TTL,総合,22,週プレNEWS,税金5兆円がドブに！　少子化改善の超ムリゲーを押しつけられた「こども家庭庁」という不幸,100,https://news.yahoo.co.jp/articles/306de7f0879e4dfda0453cd9556ecd09af0fbca1,5/16(木) 7:00
2024-05-16,15:23,TTL,総合,23,中京テレビＮＥＷＳ,今、「ラーメン」が大ピンチ！相次ぐラーメン店の倒産、止まらない“４重苦”とは？,97,https://news.yahoo.co.jp/articles/fe0d1270d2e83b34dfc62975dfad12e478d4f54f,5/15(水) 19:02
2024-05-16,15:23,TTL,総合,24,産経新聞,＜独自＞川口クルド人「子供率」２０％で突出　家族帯同で難民申請、出産で事実上の移民化　「移民」と日本人,87,https://news.yahoo.co.jp/articles/a62e55d5621f2a499708ba900de290bb3c81a902,5/16(木) 11:21
2024-05-16,15:23,TTL,総合,25,日テレNEWS NNN,首都高3人死亡　逮捕のトラック運転手「風邪薬飲んで運転」,84,https://news.yahoo.co.jp/articles/b58f95e00cc23d6fa73416f74b8fc2eca2ca0784,5/15(水) 19:00
2024-05-16,15:23,TTL,総合,26,南海放送,給食のリンゴを食べて重体になった園児、1年経っても意識不明　24時間看護する両親の葛藤 #ニュースその後,83,https://news.yahoo.co.jp/articles/cf70d17755335bbff1f8c64b6e3a13bc4fd1036c,5/15(水) 19:00
2024-05-16,15:23,TTL,総合,27,スポーツ報知,ドジャース監督「私は全然問題だと思わない」　大谷翔平が見せた２つの見逃し三振に対する“不満”,82,https://news.yahoo.co.jp/articles/e9d2d7b17894ac63cfe1d9a99589cf71e9c38230,5/16(木) 14:11
2024-05-16,15:23,TTL,総合,28,朝日新聞デジタル,連続緊縛強盗事件に関与か　窃盗未遂などの容疑で外国籍の男2人逮捕,79,https://news.yahoo.co.jp/articles/ec78ae5b6753c124808dbdc2eb47502b44cd2302,5/16(木) 0:37
2024-05-16,15:23,TTL,総合,29,FNNプライムオンライン（フジテレビ系）,【独自】河川敷に勝手に“本格レース場”　全長1.5km 住民は騒音に悩む,78,https://news.yahoo.co.jp/articles/dbd3790ad3dfc6565b3b0e8b01519f03068cbe75,5/15(水) 18:32
2024-05-16,15:23,TTL,総合,30,FNNプライムオンライン,【続報】10億円で高級外車購入やキャバクラ豪遊　80億円を違法に集め逮捕の「ザ・グランシールド」中村佳敬社長,78,https://news.yahoo.co.jp/articles/56ac39329626a4596d913db4fe8b5840438f982a,5/16(木) 12:47
2024-05-16,15:23,TTL,総合,31,現代ビジネス,《新宿・タワマン刺殺》「愛車を売って1000万円貸した...」夜の世界の疑似恋愛と割り切れなかった和久井容疑者が失った「唯一誇れたもの」,78,https://news.yahoo.co.jp/articles/0f772ca37d04c7a8edd0c2b3b42467dd4b35cd9d,5/16(木) 7:18
2024-05-16,15:23,TTL,総合,32,中日スポーツ,岡田監督の「あれで終わり」は佐藤輝を見限った言葉ではない…指揮官も信じる“伸びしろ”、虎ファンは三塁守備のうまくなったサトテルなんて見たくない,77,https://news.yahoo.co.jp/articles/3e2fa92494dc09485d5320afa47ad2a8e1c51207,5/16(木) 11:52
2024-05-16,15:23,TTL,総合,33,女性自身,「免許返納を後悔」全国に拡大する“路線バス廃止”に住民悲鳴！都市部でも続出「自分が買い物難民になるとは」,77,https://news.yahoo.co.jp/articles/7ed1dc9fc4aa90948e03da7c2831c759501621a6,5/16(木) 11:00
