scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-16,01:24,entertainment,エンタメ,1,スポニチアネックス,キダ・タローさん死去　93歳「浪花のモーツァルト」CM、番組テーマソングなど“自称”5000曲作曲,631,https://news.yahoo.co.jp/articles/7304318b35522c5276896806907a867707315125,5/15(水) 23:04
2024-05-16,01:24,entertainment,エンタメ,2,日刊ゲンダイDIGITAL,木村拓哉「Believe」にさらなる逆風 粗品の“あいさつ無視”暴露に続き一般人からの告発投稿,117,https://news.yahoo.co.jp/articles/327cf3b739daae7a717601e601aa50f929b55036,5/15(水) 15:28
2024-05-16,01:24,entertainment,エンタメ,3,J-CASTニュース,人気YouTuber、年金を一度も払ってなかった...差し押さえでパニック　「世間知らずにも程がある」「国民年金知らないってヤバイよ」,115,https://news.yahoo.co.jp/articles/70c05420e1ab49ce8a6cc2f007ce5058d4bcbfd8,5/15(水) 19:17
2024-05-16,01:24,entertainment,エンタメ,4,TOKYO HEADLINE WEB,パク・ソジュン、韓国ブランドポップアップで渋谷に降臨！「2回くらい遊びにきた」,101,https://news.yahoo.co.jp/articles/82329207e03f650847d2fc37d305c9d22142dd08,5/15(水) 18:21
2024-05-16,01:24,entertainment,エンタメ,5,オリコン,前澤友作氏、Meta社とFacebook Japan社を提訴「損害賠償請求はあえて1円にしました」,76,https://news.yahoo.co.jp/articles/169edf345b98308d085d5c4862b321c93c5a3d42,5/15(水) 13:54
2024-05-16,01:24,entertainment,エンタメ,6,日刊スポーツ,河野太郎氏、交通違反時の拇印「任意なので断っても問題ない」投稿「警察官への徹底を」の声,72,https://news.yahoo.co.jp/articles/c535a30df4b535481c780c5998cd336004a82a9b,5/15(水) 21:09
2024-05-16,01:24,entertainment,エンタメ,7,J-CASTニュース,アイドル兼セクシー女優、通帳「親管理」で残金わずか　ファンは同情「愛情だとはわかるが...」,60,https://news.yahoo.co.jp/articles/2f86761e34b2169858cb8cf1eee6632f88e7d229,5/15(水) 17:00
2024-05-16,01:24,entertainment,エンタメ,8,スポニチアネックス,アインシュタイン・河井　一時休養へ「肺炎が酷く進行」で検査と治療に専念「一日も早く復帰出来るように」,53,https://news.yahoo.co.jp/articles/3911cb2ea07fc887edfe99c1844185bc815a2142,5/15(水) 20:00
2024-05-16,01:24,entertainment,エンタメ,9,スポニチアネックス,「牛丼風呂」「始球式ユニホーム捨て」“大炎上”続きのがーどまん「動画をアップできなくなりました」,51,https://news.yahoo.co.jp/articles/ffeb32f18d8457019545c67b4def3c7bed29a7c9,5/15(水) 19:06
2024-05-16,01:24,entertainment,エンタメ,10,スポーツ報知,フジ生田竜聖アナ、再婚を発表「民間企業に勤める方と」番組内での報告はせず「私事になりますので」,50,https://news.yahoo.co.jp/articles/ba04656ee9b6c2aea93d21bb5f06fcaedd8d4103,5/15(水) 9:41
2024-05-16,01:24,entertainment,エンタメ,11,デイリースポーツ,名門大卒のサバンナ高橋　父の職業に衝撃　千原ジュニア「そんな奴が芸人なるな！」　ケンコバも「アホちゃうか」,49,https://news.yahoo.co.jp/articles/a7aca0baa0616fa6bc2155549e0d0f0c193cbe10,5/15(水) 18:40
2024-05-16,01:24,entertainment,エンタメ,12,日刊ゲンダイDIGITAL,小室圭さん怒涛の営業で“バリキャリ”モード…日本で疎まれた同調圧力に屈しない性格が奏功,49,https://news.yahoo.co.jp/articles/38621e1f891a70d2ae0c307abc4b7f7584848486,5/15(水) 9:06
2024-05-16,01:24,entertainment,エンタメ,13,日刊スポーツ,金子恵美氏「引っかかりました」小沢一郎氏「アベノミクスで暴走」に反論「老後2000万円問題」,39,https://news.yahoo.co.jp/articles/3de7e42cbafbc1990bb0c19259766ec4f1ddb258,5/15(水) 20:48
2024-05-16,01:24,entertainment,エンタメ,14,SmartFLASH,「つき合ってられない」元アイドル「子育て世代にタクシーチケットを！」のわがまま発言に総ツッコミ,39,https://news.yahoo.co.jp/articles/d19659f6217faccdd9100f8a1c151a870d217a80,5/15(水) 16:56
2024-05-16,01:24,entertainment,エンタメ,15,デイリースポーツ,元ＮＧＴ４８の絶対的エース　激変姿にファン驚愕　現在はフリーで活動中,38,https://news.yahoo.co.jp/articles/44be1a5badf542682c2fba6e66a4e4633d454bcc,5/15(水) 18:18
2024-05-16,01:24,entertainment,エンタメ,16,マグミクス,時代先取りでザンネンな結果に？　「出るのが早過ぎたゲーム機」たち,38,https://news.yahoo.co.jp/articles/2414183c0071465739dd59a866482861150d19a9,5/15(水) 21:25
2024-05-16,01:24,entertainment,エンタメ,17,日刊ゲンダイDIGITAL,NHK大河「光る君へ」賛否割れる最大の論点は「合戦シーンがないこと」なのか？,37,https://news.yahoo.co.jp/articles/5522c7e9b076566f0bedb6c65beadf49390e9cd3,5/15(水) 9:06
2024-05-16,01:24,entertainment,エンタメ,18,スポーツ報知,「若すぎ」堀ちえみ、５７歳の姿にネット仰天！堀越高校の先輩と２ショット「ステキな関係」の声,37,https://news.yahoo.co.jp/articles/76147a7df7772e0289ae4313cdcd489308376aec,5/15(水) 13:20
2024-05-16,01:24,entertainment,エンタメ,19,ふたまん＋,全部わかる?「ネットミーム化」したバトル漫画の有名セリフと「元ネタシーン」を振り返る,31,https://news.yahoo.co.jp/articles/ad1a064c1162359e646503637c071ac8a6f1cd9e,5/15(水) 18:32
2024-05-16,01:24,entertainment,エンタメ,20,日刊スポーツ,田口淳之介“KAT－TUN元メンバー”に実名言及「反省してほしい人」,29,https://news.yahoo.co.jp/articles/360b9882645ef661a41a7966e56004d779cab75e,5/15(水) 13:54
2024-05-16,01:24,entertainment,エンタメ,21,スポーツ報知,遠野なぎこ、マッチングアプリ完全卒業を宣言「なんの欲求もない。もう二度と女として見ないで下さい」,27,https://news.yahoo.co.jp/articles/3ee0dd970766b52054157f6b3f17746a8e8a60b9,5/15(水) 21:09
