scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-16,19:20,TTL,総合,1,時事通信,広島・安芸高田市長が出馬表明　東京都知事選,1651,https://news.yahoo.co.jp/articles/3b6c0aa20930b6300383ee047b572ea1eac6a84a,5/16(木) 16:21
2024-05-16,19:20,TTL,総合,2,毎日新聞,自民党員3万人減　首相、獲得を指示「信頼回復しながら頑張って」,733,https://news.yahoo.co.jp/articles/d42c75c2e3b1fbe50ff6ebdaece105e6c28404d6,5/16(木) 16:25
2024-05-16,19:20,TTL,総合,3,時事通信,内閣支持、微増の18．7％　裏金対応、7割超評価せず　時事世論調査,403,https://news.yahoo.co.jp/articles/58e79e10193651a5d9536db68d413bafb681179f,5/16(木) 15:06
2024-05-16,19:20,TTL,総合,4,テレビ朝日系（ANN）,【速報】東芝　最大4000人の人員削減発表　本社機能も川崎市に集約へ,397,https://news.yahoo.co.jp/articles/3ad687e84e435cddb5ab4f8992f48a6aefde6a1c,5/16(木) 17:00
2024-05-16,19:20,TTL,総合,5,日刊ゲンダイDIGITAL,自民・麻生副総裁やりたい放題…飲み食い豪遊に年1900万円超！ 脱税疑惑の巨人坂本に匹敵,277,https://news.yahoo.co.jp/articles/eeb585629b85d419761bbb2ebaef61e4b790449d,5/16(木) 13:50
2024-05-16,19:20,TTL,総合,6,朝日新聞デジタル,入管施設収容中のカメルーン人男性死亡　二審も国に賠償命令,236,https://news.yahoo.co.jp/articles/4b3f027106aa806aa98121999d4db42a4071c7ef,5/16(木) 15:40
2024-05-16,19:20,TTL,総合,7,Full-Count,中日が中田翔を抹消　ビシエドが今季初の1軍昇格、2軍で打率.316…16日の公示,234,https://news.yahoo.co.jp/articles/16509019cd2c2b57bc07dc5d7604ad47c938d5f9,5/16(木) 16:03
2024-05-16,19:20,TTL,総合,8,中日スポーツ,“名物市長”の石丸伸二氏、東京都知事選への出馬表明にネット大盛り上がり「そうきたかー」「おぉ、これは面白くなって来ましたな！」,207,https://news.yahoo.co.jp/articles/91f783dddfdeb17e2c7864c4b1f587a493347878,5/16(木) 15:58
2024-05-16,19:20,TTL,総合,9,まいどなニュース,「ハザード焚きながら駐車するのダサいからやめな」って言われたんだけど…コンビニでバック駐車、つける？つけない？,199,https://news.yahoo.co.jp/articles/ed46935fabafb308ab67411803f884b8ab18ce7b,5/16(木) 7:20
2024-05-16,19:20,TTL,総合,10,関西テレビ,【速報】16歳の高校生が死亡「自転車」と車が衝突「道路に出てきた自転車と衝突した」と19歳の運転手,186,https://news.yahoo.co.jp/articles/7ffdd173b0d3831b0c4e5eb2bd28c8cf391bf783,5/16(木) 7:56
2024-05-16,19:20,TTL,総合,11,SmartFLASH,木村拓哉『Believe』視聴率サゲサゲ傾向…設定の粗さだけじゃない、いまいちハマれない2つの理由,178,https://news.yahoo.co.jp/articles/434db384ce2a4cc6bf5a1418c5a4f7dfdfcb5e0b,5/16(木) 11:00
2024-05-16,19:20,TTL,総合,12,STVニュース北海道,【運転手が信号見落としたか】横断歩道の小学生はねられ死亡…救急車内で心肺停止に　札幌市,165,https://news.yahoo.co.jp/articles/e74d000d84be98ee79dd0b1d42a545a855286bf0,5/16(木) 9:30
2024-05-16,19:20,TTL,総合,13,産経新聞,「富士山ローソン」の目隠し幕に「ひとごとではない」　山梨県富士吉田市の堀内茂市長,164,https://news.yahoo.co.jp/articles/eba5a4251256e5e802942892863a7016e58b2049,5/16(木) 15:00
