scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-16,18:19,local,地域,1,関西テレビ,【速報】16歳の高校生が死亡「自転車」と車が衝突「道路に出てきた自転車と衝突した」と19歳の運転手,203,https://news.yahoo.co.jp/articles/7ffdd173b0d3831b0c4e5eb2bd28c8cf391bf783,5/16(木) 7:56
2024-05-16,18:19,local,地域,2,STVニュース北海道,【運転手が信号見落としたか】横断歩道の小学生はねられ死亡…救急車内で心肺停止に　札幌市,181,https://news.yahoo.co.jp/articles/e74d000d84be98ee79dd0b1d42a545a855286bf0,5/16(木) 9:30
2024-05-16,18:19,local,地域,3,読売テレビ,【速報】大阪公立大学で青酸カリなどの毒物紛失　160～250人分の致死量相当　警察に被害届提出へ　保管庫は施錠され、毒物は10年以上使用履歴なし,180,https://news.yahoo.co.jp/articles/95ac440ead4541d06c74df7f880e5615f5eb0911,5/16(木) 16:00
2024-05-16,18:19,local,地域,4,静岡朝日テレビ,【速報】20歳男性を海に投げ入れ死なせたか　20代の男２人を逮捕　静岡・焼津市,88,https://news.yahoo.co.jp/articles/6dfed05cadd25b21ad3ef5235719571e8282bec7,5/16(木) 2:26
2024-05-16,18:19,local,地域,5,中京テレビＮＥＷＳ,今、「ラーメン」が大ピンチ！相次ぐラーメン店の倒産、止まらない“４重苦”とは？,86,https://news.yahoo.co.jp/articles/fe0d1270d2e83b34dfc62975dfad12e478d4f54f,5/15(水) 19:02
2024-05-16,18:19,local,地域,6,HTB北海道ニュース,速報）小学生の男の子がワゴン車にはねられ心肺停止　登校途中か　ワゴン車運転の６０代の男を逮捕へ,81,https://news.yahoo.co.jp/articles/95004eeda0b60999c42e2b327c9d96b7eb675b0d,5/16(木) 9:29
2024-05-16,18:19,local,地域,7,南海放送,給食のリンゴを食べて重体になった園児、1年経っても意識不明　24時間看護する両親の葛藤 #ニュースその後,74,https://news.yahoo.co.jp/articles/cf70d17755335bbff1f8c64b6e3a13bc4fd1036c,5/15(水) 19:00
2024-05-16,18:19,local,地域,8,HOME広島ホームテレビ,【速報】安芸高田市　石丸市長　次期都知事選出馬を表明,66,https://news.yahoo.co.jp/articles/15b3463c121a0d82542518d7ac578604a02612c4,5/16(木) 14:36
2024-05-16,18:19,local,地域,9,広島テレビ　ニュース,【速報】広島・安芸高田市の石丸市長　次期東京都知事選への出馬表明,62,https://news.yahoo.co.jp/articles/e66571b44e99a864f0ac77fb04b2b970157d1819,5/16(木) 15:49
2024-05-16,18:19,local,地域,10,読売テレビ,「ほんまに困る」介護保険料　大阪市が全国最高の9000円超　吉村知事「高齢の単身者が非常に多い」,31,https://news.yahoo.co.jp/articles/08739d370ae634c5b87e7c0893fe139c14a605df,5/15(水) 18:43
2024-05-16,18:19,local,地域,11,静岡放送（SBS）,井戸水の水位低下でリニア工事中断も「静岡工区の状況とは異なる」JR東海社長考え示す,29,https://news.yahoo.co.jp/articles/65e00457f15e08d908db52dcab57bc2c9dd02fde,5/16(木) 17:38
2024-05-16,18:19,local,地域,12,NBC長崎放送,「レジは通しましたか?」スーパー駐車場で店員から声をかけられ約2万円分の商品放置し立ち去る　窃盗容疑で女（70）逮捕「商品は置いていった」と犯意は否認　長崎県大村,25,https://news.yahoo.co.jp/articles/bbc24a33a00c740120b82b9e7a2630e5e9a700b7,5/16(木) 13:54
2024-05-16,18:19,local,地域,13,HBCニュース北海道,同じ中学の教師と生徒で“性的関係”30年以上経て、現金300万円渡した後も脅迫され…殺人未遂で懲役６年求刑、75歳元教諭の男の裁判,21,https://news.yahoo.co.jp/articles/36cafdac138937697d4cd0d8bd278eb9f6965d87,5/15(水) 21:48
2024-05-16,18:19,local,地域,14,中京テレビＮＥＷＳ,バス車内で下半身露出か　男(31)を逮捕　「いろいろなことが嫌になった」などと供述　愛知・岡崎市,20,https://news.yahoo.co.jp/articles/9b5545594e867556f26eec79f378314ab66456c9,5/16(木) 17:49
2024-05-16,18:19,local,地域,15,RKB毎日放送,ボートレース場に“約90万円の忘れ物”　レース場で働く従業員を窃盗の疑いで逮捕　「そんなに盗んでいない」,19,https://news.yahoo.co.jp/articles/8fd720a17fc911642025559f75987c5b27e362c7,5/16(木) 13:11
2024-05-16,18:19,local,地域,16,群馬テレビ,ケバブなど提供のキッチンカーで２８人が食中毒　３日間の営業停止処分に　群馬県,18,https://news.yahoo.co.jp/articles/2ca12a435ace7e24017ed19f766f28b87118aa41,5/16(木) 11:52
2024-05-16,18:19,local,地域,17,tvkニュース（テレビ神奈川）,川崎・首都高湾岸線事故　パンクの車を助けようと外に出たか　車関係の仕事,18,https://news.yahoo.co.jp/articles/3df5cbfd57128144e9a4f3d7ba579aa6c556102a,5/16(木) 13:31
2024-05-16,18:19,local,地域,18,あいテレビ,“他の人もやっているので…” 「ジルスチュアート」や「メゾンドフルール」などの偽ブランド品で2200万円以上売り上げた中国籍の女の初公判,17,https://news.yahoo.co.jp/articles/dbd31c2e71a9b1711f704551a6f6ac68ee276d2d,5/16(木) 17:05
2024-05-16,18:19,local,地域,19,TOSテレビ大分,教職員の約4割が「残業45時間超」授業の準備や部活動の指導など要因「教員のなり手不足」深刻　大分,17,https://news.yahoo.co.jp/articles/3d7940902c4529e68e113935a9e5641623de5963,5/16(木) 13:21
2024-05-16,18:19,local,地域,20,ABCニュース,部屋で休憩中の女性に暴行　現金など奪った疑い　１７歳１８歳の少年３人逮捕　大阪・ミナミ,17,https://news.yahoo.co.jp/articles/77c845ae432b06c620e607c2ef56fcc704d60d1c,5/16(木) 12:59
2024-05-16,18:19,local,地域,21,南日本新聞,【速報】【鹿児島県知事選】樋之口里花氏が立候補表明　原発運転延長や馬毛島基地整備に反対　塩田、米丸両氏に続き3人目,16,https://news.yahoo.co.jp/articles/a9608ef7d561bd41423736aec4cff061ebb672bd,5/16(木) 16:45
2024-05-16,18:19,local,地域,22,読売テレビ,路上で馬乗りになり顔殴り現金奪ったか　米国人の男逮捕　事件3日後にも路上でわいせつ行為か　大阪,16,https://news.yahoo.co.jp/articles/a3dadc198d909c54e5d2e57a04545961b735a19d,5/16(木) 12:34
2024-05-16,18:19,local,地域,23,HOME広島ホームテレビ,安芸高田市・石丸市長　都知事選出馬へ　「東京一極集中から多極分散に」,16,https://news.yahoo.co.jp/articles/692fbf04a296900bb333f5df3fee2ab9837884b5,5/16(木) 17:05
2024-05-16,18:19,local,地域,24,STVニュース北海道,48歳知人女性にスマホ投げつけた24歳男を暴行で逮捕　札幌市「当たってないと思う」容疑否認,15,https://news.yahoo.co.jp/articles/2f9ddf02d9ece4d2736158de1186c379f82cae21,5/16(木) 16:45
2024-05-16,18:19,local,地域,25,RKB毎日放送,「初めて乗った」電動キックボードを飲酒運転した疑いで逮捕の春日市職員（24）　停職6か月の懲戒処分　16日付で依願退職　市長「誰にでも慕われる職員だったが・・・」,14,https://news.yahoo.co.jp/articles/4d34d603fffb5a15a53975f7a916d523acd61e92,5/16(木) 15:48
2024-05-16,18:19,local,地域,26,HBCニュース北海道,速報　北海道の新たなコロナ感染3.85人、６週連続で３人台にとどまるも前週比微増…札幌3.56人、最多の深川は17.33人　保健所30のうち20地点で増加,14,https://news.yahoo.co.jp/articles/ca3919630030b512052f9b7acf539ada356008f0,5/16(木) 16:47
2024-05-16,18:19,local,地域,27,ABCニュース,【速報】御堂筋線で遅れ　本町駅で体調不良の乗務員が交代（16日朝）,14,https://news.yahoo.co.jp/articles/bc1d1d50fe69a9202e78a75f3bfa0210b39d5e17,5/16(木) 8:22
2024-05-16,18:19,local,地域,28,HBCニュース北海道,【速報】 登校中とみられる９歳の男の子がワゴン車にはねられる　搬送先の病院で死亡　横断歩道を渡る途中の事故　札幌市豊平区,14,https://news.yahoo.co.jp/articles/5fe540b74344f525e50c3cdcbfb68e367fa940da,5/16(木) 9:31
2024-05-16,18:19,local,地域,29,北海道ニュースUHB,"70代のタクシー運転手が頭などを ""複数回"" 蹴られる…次々と人に襲い掛かったアメリカ人旅行客の31歳女を逮捕 「頭が痛くて何も考えられない」北海道札幌市",13,https://news.yahoo.co.jp/articles/eda89c53667fee97398f6926e9ebbc585fd92b3c,5/16(木) 16:09
2024-05-16,18:19,local,地域,30,STVニュース北海道,【札幌小学生死亡事故】目立ったブレーキ痕なし・運転手、赤信号見落としたか　東月寒通の特徴,13,https://news.yahoo.co.jp/articles/5a64d4ceaf20a3c40e3ca9f75c6a86eb526ec6f7,5/16(木) 16:05
2024-05-16,18:19,local,地域,31,HTB北海道ニュース,登校途中横断歩道を渡っていた１０歳前後の男児　ワゴン車にはねられ死亡　歩行者側の信号が青だった情報も,12,https://news.yahoo.co.jp/articles/608deadcab5cb27115e06378056c599985678bac,5/16(木) 11:59
2024-05-16,18:19,local,地域,32,OBS大分放送,「一緒になれたらいいね」マッチングアプリで知り合った人物に恋愛感情　40代男性が620万円の詐欺被害　大分,12,https://news.yahoo.co.jp/articles/df8e7776422da9e8c23bb7fdfc692675e9a1074e,5/16(木) 16:28
2024-05-16,18:19,local,地域,33,中京テレビＮＥＷＳ,営業停止処分なのに店名変え営業か “ぼったくり”ラウンジを摘発　経営者の女逮捕　名古屋市・中区,12,https://news.yahoo.co.jp/articles/d850cdf025633e77db4a639de799c5e833aaaccc,5/16(木) 16:37
2024-05-16,18:19,local,地域,34,埼玉新聞,銀行員が自殺…異動先で未経験業務、怒鳴る上司「数字が上がらない」　追い詰められた25歳　労災認定、銀行「風通し良くする」　上司の具体的な処分内容は不明、遺族「命を落とすまで数字を追わせるのでしょうか」,11,https://news.yahoo.co.jp/articles/6ecc927b52aafaf58a2c0cc1eb872e570590a91c,5/16(木) 17:22
2024-05-16,18:19,local,地域,35,HBCニュース北海道,スーパーの棚から缶コーヒー２本をマイバッグに隠し、そのまま店外へ…警備員が取り押さえる　53歳の女「お金を使うのがもったいない」北海道函館市,11,https://news.yahoo.co.jp/articles/34e77362884ec60bf607f93c40808756f3e0a8ae,5/16(木) 11:57
2024-05-16,18:19,local,地域,36,HTB北海道ニュース,赤字続くＪＲ北海道　新幹線の札幌開業を機に目指す「経営自立」　札幌延伸延期で遅れる可能性を示唆,11,https://news.yahoo.co.jp/articles/663cb5b33da9125eaa6ac2d6f4b165e2398bf9f7,5/16(木) 13:06
2024-05-16,18:19,local,地域,37,FBS福岡放送,【速報】マリノアシティ福岡が8月18日で閉館へ　三井不動産と福岡地所が共同で建替え計画検討に着手,11,https://news.yahoo.co.jp/articles/429de0bfaff02ee9823c9e2c9014a22fae49a027,5/16(木) 14:14
2024-05-16,18:19,local,地域,38,FBS福岡放送,【重文】現役では九州最古の灯台のガラスが割られる　複数の「小石」を確認　故意に割ったか　北九州市,11,https://news.yahoo.co.jp/articles/b8d046ba8f7aeefd677ee309d119d8e09bb8ed19,5/16(木) 16:11
2024-05-16,18:19,local,地域,39,テレQ（TVQ九州放送）,コロナは終わっていない「後遺症」は今も深刻　数年苦しむ人も,10,https://news.yahoo.co.jp/articles/13ade434784f7e42bdb4b346ad803bc69597e8b8,5/16(木) 17:29
