scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-16,14:18,world,国際,1,ロイター,米、今秋に中国製「つながる車」規制案　商務長官「安保リスク大」,68,https://news.yahoo.co.jp/articles/3af09b52ad74a9d71cf4d0f80882ecb02ce711f9,5/16(木) 7:57
2024-05-16,14:18,world,国際,2,ロイター,スロバキアで首相暗殺未遂、銃撃受けるも「生命の危機」は脱したと閣僚,62,https://news.yahoo.co.jp/articles/3e4b5362da8c2ef3ce27a8ca0cc55f1911169fcb,5/16(木) 9:06
2024-05-16,14:18,world,国際,3,TBS NEWS DIG Powered by JNN,【速報】ロシア・プーチン大統領が中国・北京に到着　きょう習近平国家主席と会談へ　関係強化しアメリカなどに対抗したい考えか,55,https://news.yahoo.co.jp/articles/f4b0ecbb2ce1c01983c8a606846ff03bee8c1d92,5/16(木) 5:44
2024-05-16,14:18,world,国際,4,TBS NEWS DIG Powered by JNN,スロバキアのロベルト・フィツォ首相が銃撃される　政府「命に関わる容体」 5発発砲され腹部など負傷,51,https://news.yahoo.co.jp/articles/5d4040d11a68d91e5798351d79da9b327c920c90,5/15(水) 23:43
2024-05-16,14:18,world,国際,5,KOREA WAVE,韓国野党代表、竹島上陸前に酒席「日本に言うべきことは言う」だとか,43,https://news.yahoo.co.jp/articles/0d23de386c0588e9177249380cf118097f80aeb7,5/16(木) 8:03
2024-05-16,14:18,world,国際,6,KOREA WAVE,「製氷機を掃除するカフェ店主は、アイスコーヒーを絶対に買わない」…韓国・清掃業者「告発」の意図,32,https://news.yahoo.co.jp/articles/0f40e456f9c050d2845dc3a67cea70ef851d5057,5/16(木) 4:03
2024-05-16,14:18,world,国際,7,中央日報日本語版,日本メディア「在日米軍のＦ－１５・１６戦闘機を韓国ではなく自国で整備」,27,https://news.yahoo.co.jp/articles/8320dfb2ab9da0a9475c937a6ceaed83e1c9956e,5/16(木) 10:43
2024-05-16,14:18,world,国際,8,ロイター,米大統領選、バイデン氏とトランプ氏の支持拮抗　第3候補が健闘,26,https://news.yahoo.co.jp/articles/16c3ac45f8135211461bff3ec8412e7abf97f572,5/15(水) 20:08
2024-05-16,14:18,world,国際,9,文春オンライン,1ドル160円“脅威の円安”→いきなり円高方向に…政府・日銀の「市場介入」って何をしているのですか？〈池上彰さんが解説〉,25,https://news.yahoo.co.jp/articles/85e8999d77fd1c55b501b5289e41ee71da39570f,5/16(木) 6:12
2024-05-16,14:18,world,国際,10,JBpress,「LINEが日本に奪われる！」、LINEヤフーの資本関係変更をめぐり韓国で反日感情が再び爆発,22,https://news.yahoo.co.jp/articles/811128499ad5454b55903e2bdd39bd4ab912020e,5/16(木) 6:02
2024-05-16,14:18,world,国際,11,JBpress,「イランって、酒は飲めない、豚肉はNG、女の子とデートもできない…」は、どこまで本当なのか,21,https://news.yahoo.co.jp/articles/ba979b2eb483614b3c6f2951040b524cb8fe9a41,5/16(木) 11:32
2024-05-16,14:18,world,国際,12,Forbes JAPAN,ロシア軍の「亀戦車」、次々に仕留められ始める　砲弾への弱さ露呈,21,https://news.yahoo.co.jp/articles/bdcd43c5c2195e6340f9d07cdc5563be4101fe2b,5/16(木) 10:00
2024-05-16,14:18,world,国際,13,ロイター,ゼレンスキー氏、外遊中止 ロシアはウクライナ東部と南部で集落制圧,20,https://news.yahoo.co.jp/articles/287a5cd99a1b4c56aec3d5a202180a92c2578cbc,5/15(水) 19:22
2024-05-16,14:18,world,国際,14,ロイター,ニューカレドニアに非常事態宣言、暴動の死者4人に　仏軍派遣へ,18,https://news.yahoo.co.jp/articles/58bcc37ebe03106311d852dc140f2068eed7f7ca,5/15(水) 16:41
2024-05-16,14:18,world,国際,15,時事通信,ロシア領攻撃を容認　「ウクライナが最終決断」　米国務長官,17,https://news.yahoo.co.jp/articles/7d25f3b1948340c897e6dac3d7d61d2c4974232f,5/15(水) 23:49
2024-05-16,14:18,world,国際,16,FNNプライムオンライン,【解説】新通貨「ジンバブエ・ゴールド」発行も…大混乱　過去“250万％”の「ハイパーインフレ」も問題に,15,https://news.yahoo.co.jp/articles/c881a376c1d9f0e254f5e358156591e9a5b6b7a1,5/16(木) 10:32
2024-05-16,14:18,world,国際,17,中央日報日本語版,日本、福島原発汚染水の６回目の放流１７日から開始…７８００トン,14,https://news.yahoo.co.jp/articles/b973683c9a7dbfda968d5ec3a551f0bdb96572ec,5/16(木) 7:28
2024-05-16,14:18,world,国際,18,共同通信,ラファ作戦「数週間続行」　イスラエル、地域拡大か,14,https://news.yahoo.co.jp/articles/c844f3f03cdac2d5a24f3df836b82968b3af415e,5/16(木) 6:14
2024-05-16,14:18,world,国際,19,47NEWS,なぜ共産党なのか？習近平氏の出した答えが「強い中国」 垂秀夫前駐中国大使が解説する「四つの視座」とは【中国の今を語る（１）】,13,https://news.yahoo.co.jp/articles/e376f639aabb5459292e10b35daed3ab34a4bfe2,5/16(木) 11:02
2024-05-16,14:18,world,国際,20,テレビ朝日系（ANN）,航空機内で大乱闘…仲裁CAにボーナス支給へ,11,https://news.yahoo.co.jp/articles/0dae44a280974d8a2202d382317341119aecf799,5/16(木) 9:09
2024-05-16,14:18,world,国際,21,ハンギョレ新聞,ＬＩＮＥ韓国法人２５００人が雇用不安訴え…日本ＣＥＯ「雇用保障を約束」,10,https://news.yahoo.co.jp/articles/b9d9647adf17461a51f008e94c993c5883ff9aea,5/16(木) 7:19
2024-05-16,14:18,world,国際,22,時事通信,円、155円台後半に上昇　ロンドン外為,10,https://news.yahoo.co.jp/articles/0b009e99e2a3029041f3c8320d32e922e27bdc51,5/15(水) 20:18
2024-05-16,14:18,world,国際,23,テレ東BIZ,日本企業に思わぬ影響も… 終わらない“世界の紛争”のいま【WBS】,10,https://news.yahoo.co.jp/articles/aa8e0e501be085cd535e0b0331e0a39fad1694eb,5/16(木) 9:59
2024-05-16,14:18,world,国際,24,現代ビジネス,過去最高の失業率となった中国で、就職しなくてもまったく困らないという「寝そべり族」の正体,10,https://news.yahoo.co.jp/articles/790c4a28bf938f330ef8a4b6563b00a6bbd29fc3,5/16(木) 6:33
2024-05-16,14:18,world,国際,25,ABEMA TIMES,スロバキア フィツォ首相が銃撃され搬送 容疑者1人を拘束,10,https://news.yahoo.co.jp/articles/249a0e5262ca3e201c71e2db2200db178a9cbab0,5/15(水) 22:27
2024-05-16,14:18,world,国際,26,KOREA WAVE,交差点の通過直前に黄色信号→そのまま走行すれば違反…韓国最高裁が判断,9,https://news.yahoo.co.jp/articles/f127abd972c702042ffe1d0067c0bfd5f65e4194,5/16(木) 13:03
2024-05-16,14:18,world,国際,27,ＡＦＰ＝時事,イスラエル軍、「ナクバ」デモ参加のパレスチナ人学生を射殺,9,https://news.yahoo.co.jp/articles/a07dcd36c99995188726825854ebcb52567bbb27,5/16(木) 11:07
2024-05-16,14:18,world,国際,28,ロイター,中国、核兵器を増強しつつ先制不使用協議を要求　米が疑問視,9,https://news.yahoo.co.jp/articles/f4fcb1cccc7beda7425ff8bf5733547dfb6fe715,5/16(木) 11:04
2024-05-16,14:18,world,国際,29,中央日報日本語版,「ブタは正気を失い、ニワトリは卵産めず」　気温４０度の火の地獄タイ、さらなる暑さが襲う,9,https://news.yahoo.co.jp/articles/3bc424e9f7a0d191ac2a636871435a8d9a20d3f4,5/16(木) 10:27
2024-05-16,14:18,world,国際,30,ＡＦＰ＝時事,米国務長官、キーウで「ギター外交」試み 一部のウクライナ国民から批判,8,https://news.yahoo.co.jp/articles/982c44fd760b4f2cacae5dd7471effbf7e846390,5/16(木) 13:07
2024-05-16,14:18,world,国際,31,中央日報日本語版,不妊・同性婚カップルの出産が可能に…台湾、アジア初の「代理母の合法化」へ,8,https://news.yahoo.co.jp/articles/4ab7def283e7fc84ab94c85382779360595ce3da,5/16(木) 10:06
2024-05-16,14:18,world,国際,32,日テレNEWS NNN,ロシア軍　新たにウクライナ3集落を制圧と発表　東部に加え南部も攻撃,8,https://news.yahoo.co.jp/articles/0c43e8ae15432ad5ef986765853fa475b76549b3,5/16(木) 12:14
2024-05-16,14:18,world,国際,33,KOREA WAVE,「1週間に1度、家の前に排せつ物」…韓国・犯人は犬でなく、まさかの「飼い主」だった,8,https://news.yahoo.co.jp/articles/11ad9811f34035cff587e1ada8f033f7e84a0fae,5/16(木) 6:03
2024-05-16,14:18,world,国際,34,CNN.co.jp,ラファの国連施設内に武装勢力、映像公開して国連に調査要求　イスラエル,8,https://news.yahoo.co.jp/articles/a67fc6c1f9da4b6ccdd4d1ab4a571c8dd58210d3,5/16(木) 11:36
2024-05-16,14:18,world,国際,35,ロイター,ロシア、ウクライナ攻勢強める　北東部と南部で3集落制圧,8,https://news.yahoo.co.jp/articles/97fff4d5a04aaacb1ce9c437451c57300adeea90,5/16(木) 2:43
2024-05-16,14:18,world,国際,36,時事通信,ガザ休戦交渉「行き詰まり」　イスラエル、ラファ住宅街に進軍　仲介国,8,https://news.yahoo.co.jp/articles/6e4f3f6d3b450b6af52d88710b9e4611fb10bdef,5/15(水) 20:31
2024-05-16,14:18,world,国際,37,KOREA WAVE,“神の職場”韓国電力で年次を問わず希望退職ラッシュ…どうした？,8,https://news.yahoo.co.jp/articles/89e822a3e0818701cc92820c0641ec9c08f32bcc,5/16(木) 11:33
2024-05-16,14:18,world,国際,38,ハンギョレ新聞,［寄稿］壁新聞の１枚も貼り出されない、沈黙の韓国キャンパス,7,https://news.yahoo.co.jp/articles/ef4e2ea83728ac7c78056f57fa4c013ffccebb85,5/16(木) 12:49
2024-05-16,14:18,world,国際,39,KOREA WAVE,韓国「今年の梅雨は尋常ではない」予想…なのに、危険な「半地下」住宅、買い取り低調,7,https://news.yahoo.co.jp/articles/baf94667acb0f675d5a9b6f4ac7274eb605570ca,5/16(木) 11:03
2024-05-16,14:18,world,国際,40,テレビ朝日系（ANN）,大量売れ残りで“幽霊マンション”に　政府が買い取り再販売か　中国,7,https://news.yahoo.co.jp/articles/92006b496a77e1b7013e95bf784169887c3ecdfa,5/16(木) 10:34
