scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-16,23:19,sports,スポーツ,1,デイリースポーツ,中日・根尾の起用法にＳＮＳ議論再燃　１５０キロ超なく３ラン被弾　「やっぱり野手なんかな」「何を期待しているのか」,283,https://news.yahoo.co.jp/articles/4b1cb0b43c4d4b5cc3c5e7bf7a553b2ca2454533,5/16(木) 22:08
2024-05-16,23:19,sports,スポーツ,2,スポニチアネックス,中日が9失点で大敗…今季最多タイの借金3　8カード連続勝ち越しなし,121,https://news.yahoo.co.jp/articles/f05bc7dc723d0d7b58b3eb6844ab465cc6a10061,5/16(木) 21:32
2024-05-16,23:19,sports,スポーツ,3,Full-Count,中日が中田翔を抹消　ビシエドが今季初の1軍昇格、2軍で打率.316…16日の公示,118,https://news.yahoo.co.jp/articles/16509019cd2c2b57bc07dc5d7604ad47c938d5f9,5/16(木) 16:03
2024-05-16,23:19,sports,スポーツ,4,デイリースポーツ,中田抹消の中日　惨敗で借金３　梅津炎上、根尾は３ラン被弾＆空振り三振　ビシエドは２安打と奮起,106,https://news.yahoo.co.jp/articles/23c77ee297c602d8a7507c27d7f1309832d7876c,5/16(木) 21:14
2024-05-16,23:19,sports,スポーツ,5,デイリースポーツ,中日・根尾登場に本拠地大歓声も暗転　原口に３ラン被弾　解説者ばっさり「これは中日の悪い癖」「弱々しく感じる」,99,https://news.yahoo.co.jp/articles/2140b5f01175f19723ce40671e5218f65f53fb4c,5/16(木) 20:14
2024-05-16,23:19,sports,スポーツ,6,ABEMA TIMES,体重2倍差対決、19歳力士が「転落しながら投げ勝つ」土俵際の衝撃決着 執念に館内どよめき,94,https://news.yahoo.co.jp/articles/4526888e42bc0ef40ffc1c404c277f795eb305d0,5/16(木) 20:09
2024-05-16,23:19,sports,スポーツ,7,ABEMA TIMES,“誤審連発”の球審、大谷翔平の不満に逆ギレ！ 日米ファン騒然の大論争に発展「嫌がらせか？」「投球の判定にもチャレンジを」,85,https://news.yahoo.co.jp/articles/bb23c0f712cde68181236732adb42bc029f6d79a,5/16(木) 22:01
2024-05-16,23:19,sports,スポーツ,8,中日スポーツ,中日、連敗で借金は今季ワーストタイの「3」に…打線は阪神上回る12安打放ちながらも勝利遠く,84,https://news.yahoo.co.jp/articles/8b977bb68fa181b1e68f517604f984b2694e82a5,5/16(木) 21:14
2024-05-16,23:19,sports,スポーツ,9,夕刊フジ,球団側は激怒「ルール守ってる」…巨人・坂本勇人「１億円申告漏れ」の新潮砲にも動じず先制打で勝利貢献　コロナ下での飲み歩き報道に反論,83,https://news.yahoo.co.jp/articles/8721476d031fa405e3c91782f6ee5e1c0dab4628,5/16(木) 17:00
2024-05-16,23:19,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【中日】阪神に惨敗で8カードぶりの勝ち越しならず... 先発・梅津が4回途中6失点KOで4敗目 打線は12安打も4得点,68,https://news.yahoo.co.jp/articles/2bf2936d642039794bc34fc2e8d837a9a99ccc94,5/16(木) 21:14
