scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-16,16:14,TTL,総合,1,日刊ゲンダイDIGITAL,自民・麻生副総裁やりたい放題…飲み食い豪遊に年1900万円超！ 脱税疑惑の巨人坂本に匹敵,363,https://news.yahoo.co.jp/articles/eeb585629b85d419761bbb2ebaef61e4b790449d,5/16(木) 13:50
2024-05-16,16:14,TTL,総合,2,関西テレビ,【速報】16歳の高校生が死亡「自転車」と車が衝突「道路に出てきた自転車と衝突した」と19歳の運転手,250,https://news.yahoo.co.jp/articles/7ffdd173b0d3831b0c4e5eb2bd28c8cf391bf783,5/16(木) 7:56
2024-05-16,16:14,TTL,総合,3,まいどなニュース,「ハザード焚きながら駐車するのダサいからやめな」って言われたんだけど…コンビニでバック駐車、つける？つけない？,248,https://news.yahoo.co.jp/articles/ed46935fabafb308ab67411803f884b8ab18ce7b,5/16(木) 7:20
2024-05-16,16:14,TTL,総合,4,STVニュース北海道,【運転手が信号見落としたか】横断歩道の小学生はねられ死亡…救急車内で心肺停止に　札幌市,238,https://news.yahoo.co.jp/articles/e74d000d84be98ee79dd0b1d42a545a855286bf0,5/16(木) 9:30
2024-05-16,16:14,TTL,総合,5,SmartFLASH,木村拓哉『Believe』視聴率サゲサゲ傾向…設定の粗さだけじゃない、いまいちハマれない2つの理由,224,https://news.yahoo.co.jp/articles/434db384ce2a4cc6bf5a1418c5a4f7dfdfcb5e0b,5/16(木) 11:00
2024-05-16,16:14,TTL,総合,6,産経新聞,「富士山ローソン」の目隠し幕に「ひとごとではない」　山梨県富士吉田市の堀内茂市長,202,https://news.yahoo.co.jp/articles/eba5a4251256e5e802942892863a7016e58b2049,5/16(木) 15:00
2024-05-16,16:14,TTL,総合,7,テレビ朝日系（ANN）,メルセデス・ベンツが11万台超をリコール　最悪の場合ハンドル操作が出来なくなる恐れ,193,https://news.yahoo.co.jp/articles/038723a240eb7803ab6c55a80c192202f99e616b,5/16(木) 14:00
2024-05-16,16:14,TTL,総合,8,TBS NEWS DIG Powered by JNN,兄弟を強盗殺人未遂疑いで逮捕　路上で男性切りつけ高級ネックレスなど強奪か　犯行直前にバイク2人乗りで逆走も…　東京・杉並区　警視庁,190,https://news.yahoo.co.jp/articles/85632465ff0eff6a1e439d72624476853ea416e4,5/16(木) 12:27
2024-05-16,16:14,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,【速報】SNS型投資詐欺の被害額今年3カ月で約219億円で去年の7.5倍に　著名人かたるケース多数　警察庁が対策強化,177,https://news.yahoo.co.jp/articles/c32b83ce12d72d703388bbf585b41c2f9552eb5a,5/16(木) 14:27
2024-05-16,16:14,TTL,総合,10,日テレNEWS NNN,1－3月期実質GDP　年率2.0％減少　2期ぶりマイナス　認証不正による自動車の生産停止など影響,155,https://news.yahoo.co.jp/articles/7c14f96e7938615ba71069d061f12ac3d6e90d18,5/16(木) 8:50
2024-05-16,16:14,TTL,総合,11,スポーツ報知,６２歳・羽賀研二、恋愛経験ゼロの美人女子大生と４１歳差カップル成立！「大事にします」「おじさん頑張る」,137,https://news.yahoo.co.jp/articles/0ec38c9821593eac9c5e889c6aa3d271f097b523,5/16(木) 15:10
2024-05-16,16:14,TTL,総合,12,TBS NEWS DIG Powered by JNN,円相場1ドル＝153円台後半まで円高進む,137,https://news.yahoo.co.jp/articles/432b25b261a56dfddfbc75fc2cc9b3b193f5d9a4,5/16(木) 9:55
2024-05-16,16:14,TTL,総合,13,女性自身,「もう世襲議員やめましょうよ」二階氏の三男 衆院選に出馬報道で渦巻く嫌悪感「すごい鈍感力」,136,https://news.yahoo.co.jp/articles/e22aee7b54ca0fc89f4f2b6ab9b1e082d8ee731e,5/16(木) 15:15
2024-05-16,16:14,TTL,総合,14,時事通信,内閣支持、微増の18．7％　裏金対応、7割超評価せず　時事世論調査,132,https://news.yahoo.co.jp/articles/58e79e10193651a5d9536db68d413bafb681179f,5/16(木) 15:06
2024-05-16,16:14,TTL,総合,15,選挙ドットコム,【地方からの刺客】石丸伸二市長が東京都知事選に参戦！他県の首長の都知事選立候補は珍しくない！？（現在の立候補予定者は何人？）,131,https://news.yahoo.co.jp/articles/79b66a2f5bb4faec83b0cc5c9e0b210ae6985d39,5/16(木) 14:59
2024-05-16,16:14,TTL,総合,16,オリコン,62歳・羽賀研二、恋愛経験ゼロの現役大学生と41歳差カップル成立「めちゃくちゃ大事にします」,128,https://news.yahoo.co.jp/articles/3f04349404e9696aaa91b766b3943f938b179b3c,5/16(木) 11:38
2024-05-16,16:14,TTL,総合,17,日本農業新聞,〝ジビエ給食〟急拡大　5年で2.5倍　鹿やイノシシメニューが登場,124,https://news.yahoo.co.jp/articles/cc2da7c016616b24f82bbf25df709ae157323d2e,5/16(木) 9:50
2024-05-16,16:14,TTL,総合,18,スポニチアネックス,キダ・タローさん死去　93歳「浪花のモーツァルト」CM、番組テーマソングなど“自称”5000曲作曲,118,https://news.yahoo.co.jp/articles/7304318b35522c5276896806907a867707315125,5/15(水) 23:04
2024-05-16,16:14,TTL,総合,19,FNNプライムオンライン（フジテレビ系）,自民がパー券公開基準10万円案を正式提示　政治資金規正法改正で公明に条文案示す,109,https://news.yahoo.co.jp/articles/d212d2f3a902b1a184996574077a7e8f6951d00a,5/15(水) 16:57
2024-05-16,16:14,TTL,総合,20,静岡朝日テレビ,【速報】20歳男性を海に投げ入れ死なせたか　20代の男２人を逮捕　静岡・焼津市,101,https://news.yahoo.co.jp/articles/6dfed05cadd25b21ad3ef5235719571e8282bec7,5/16(木) 2:26
2024-05-16,16:14,TTL,総合,21,HTB北海道ニュース,速報）小学生の男の子がワゴン車にはねられ心肺停止　登校途中か　ワゴン車運転の６０代の男を逮捕へ,100,https://news.yahoo.co.jp/articles/95004eeda0b60999c42e2b327c9d96b7eb675b0d,5/16(木) 9:29
2024-05-16,16:14,TTL,総合,22,FNNプライムオンライン（フジテレビ系）,「お招きありがとうございます」佳子さまギリシャ大使公邸へ　公式訪問控え昼食会　国旗カラーの鮮やかなブルーの装い,99,https://news.yahoo.co.jp/articles/eb0ec2a5f779339044e1d61bd72c76cff8bf24c4,5/16(木) 14:43
2024-05-16,16:14,TTL,総合,23,オリコン,声優・鈴村健一、体調不良で休養へ「静養に専念」　代表作は『鬼滅の刃』伊黒役、『ガンダムSEED』シン役など,98,https://news.yahoo.co.jp/articles/22bee29b3887c2bbf583c5c6783d1fae6e444935,5/16(木) 13:05
2024-05-16,16:14,TTL,総合,24,スポーツ報知,【ＤｅＮＡ】度会隆輝が２軍落ち…開幕２戦連発も打率．２３１、５月は出場５試合のみ,98,https://news.yahoo.co.jp/articles/6e1492034ced6fa5e1ed19fffacf625c7d9a3953,5/16(木) 15:03
2024-05-16,16:14,TTL,総合,25,時事通信,規正法、自民17日単独提出へ　パー券公開「10万円超」　公明受け入れず、与党協議不調,97,https://news.yahoo.co.jp/articles/83ead07e3ac74803e0e9d0e01696e40286423502,5/15(水) 17:38
2024-05-16,16:14,TTL,総合,26,オリコン,『古畑任三郎』30周年記念一挙放送決定　ミステリードラマの金字塔が地上波に,97,https://news.yahoo.co.jp/articles/8001c865d1ec7a36682536c90dadfbee903b4bf4,5/16(木) 6:00
