scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-16,13:19,sports,スポーツ,1,日刊ゲンダイDIGITAL,“懲罰二軍落ち”阪神・佐藤輝明に「藤浪化」の危険すぎる兆候…今が飛躍か凋落かの分水嶺,114,https://news.yahoo.co.jp/articles/af45e8488eb93dadfd3cea65119403b788f10e95,5/16(木) 10:50
2024-05-16,13:19,sports,スポーツ,2,中日スポーツ,岡田監督の「あれで終わり」は佐藤輝を見限った言葉ではない…指揮官も信じる“伸びしろ”、虎ファンは三塁守備のうまくなったサトテルなんて見たくない,104,https://news.yahoo.co.jp/articles/3e2fa92494dc09485d5320afa47ad2a8e1c51207,5/16(木) 11:52
2024-05-16,13:19,sports,スポーツ,3,CoCoKARAnext,脅威の「.316」 中日の右の大砲が注目集める理由 「トレードの目玉に？」の声も,99,https://news.yahoo.co.jp/articles/0716b29a269694fcc54fc1d0a8bd26a787f673ac,5/16(木) 11:40
2024-05-16,13:19,sports,スポーツ,4,デイリースポーツ,なぜ２軍落ちした阪神・佐藤輝には多くの苦言が集まるのか　評論家が指摘した今後の野球人生の歩み方,94,https://news.yahoo.co.jp/articles/a201fcdac03cbf8d1db9ec7fc17984cc427c4fd6,5/16(木) 10:00
2024-05-16,13:19,sports,スポーツ,5,CoCoKARAnext,グッドマンとの交渉が混沌化!? 井上尚弥の次戦相手に“ネリの代役男”ドヘニーが急浮上「9月の対戦は俺が最有力だ」,89,https://news.yahoo.co.jp/articles/3a36db1cc9adab1f753f72fad664ed7d72637d00,5/16(木) 12:05
2024-05-16,13:19,sports,スポーツ,6,オートスポーツweb,2025年F1ドライバー契約状況と残り10席の予想。サインツは今月中に移籍先を決定か,75,https://news.yahoo.co.jp/articles/147ade2c6abb8a1d1df865c46f26331f79177b07,5/16(木) 11:45
2024-05-16,13:19,sports,スポーツ,7,ABEMA TIMES,低いでしょ…！大谷翔平、確信を持って見送った“ボール”で三振、不満露わの瞬間 直後にファンも怒り爆発「無茶苦茶やな」,68,https://news.yahoo.co.jp/articles/097fece446862e03b44f22289ed7820c93994170,5/16(木) 12:16
2024-05-16,13:19,sports,スポーツ,8,東スポWEB,【阪神】無期限降格の佐藤輝明は〝片道切符〟　ノイジー三塁コンバートで遠のく「一軍スタメン返り咲き」,65,https://news.yahoo.co.jp/articles/9c408d528e25b555c8a743263bd8f47cdea75342,5/16(木) 5:16
2024-05-16,13:19,sports,スポーツ,9,スポニチアネックス,またしても…大谷翔平　第4打席も“微妙判定”で見逃し三振に　不満感あらわ,64,https://news.yahoo.co.jp/articles/9398c55e3f812f8d0124476378e4f1cd177739d8,5/16(木) 12:35
2024-05-16,13:19,sports,スポーツ,10,西スポWEB OTTO！,「いや、おめでとうが先だろ」日本ハム本拠地でアクシデント、ホームランを打ったのに…〝自虐〟ヒーローインタビューが話題「今季最高に笑った」,64,https://news.yahoo.co.jp/articles/1f21949f56a0469c67df25ef7b0892c55173aa47,5/16(木) 12:08
2024-05-16,13:19,sports,スポーツ,11,FRIDAY,「全く期待していない」「野球を知らないんじゃないか」…巨人・秋広「阿部監督が苦言連発」納得の理由,63,https://news.yahoo.co.jp/articles/1546a628c7a201dcb0ed48a2adfe070f8962bec8,5/16(木) 9:00
2024-05-16,13:19,sports,スポーツ,12,東スポWEB,井上尚弥の９月次戦はドヘニーが最有力　アラム氏「グッドマンは１２月を望んでいる」,61,https://news.yahoo.co.jp/articles/98e0fab372f71f39604c6d9a82cfe21de7aca294,5/16(木) 11:32
2024-05-16,13:19,sports,スポーツ,13,スポニチアネックス,DeNA　セ最速20敗で最下位転落　散発3安打で3連敗…三浦監督「やっていくしかない」,57,https://news.yahoo.co.jp/articles/ae5e201d6a54a43ce87995e205dfda18f38ccb76,5/16(木) 5:30
2024-05-16,13:19,sports,スポーツ,14,SOCCER DIGEST Web,「エンドウを切り捨てなければ」遠藤航が６番では優勝できない！ 現地メディアがまさかのレギュラー剥奪を主張「ファンが不満を吐き始めている」,54,https://news.yahoo.co.jp/articles/065d6ed32b0b4e2517c2b36e0873bc0043d9a50f,5/16(木) 7:02
