scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-16,13:19,it-science,IT・科学,1,現代ビジネス,大学生でも意外と間違える四則演算…あなたは「40－16÷4÷2」を正確に計算できますか？,12,https://news.yahoo.co.jp/articles/5eee3865a4f682c9e23f85f12aa4f02e8d51d5e5,5/16(木) 7:04
2024-05-16,13:19,it-science,IT・科学,2,BuzzFeed Japan,『古畑任三郎』30周年記念で一挙放送が決定。5月24日から。“幻のイチロー出演回”も放送,11,https://news.yahoo.co.jp/articles/5ca9358c5ef89e1a151f58960bcd92f612e8a73d,5/16(木) 12:30
2024-05-16,13:19,it-science,IT・科学,3,ITmedia NEWS,偽造マイナ問題、カードの目視確認→IC読み取りで対策　河野大臣「スマホ用IC読み取りアプリを検討」,11,https://news.yahoo.co.jp/articles/399cc8aa1fbd0f81e8bb13e2b6aec9b8800799e0,5/15(水) 19:18
2024-05-16,13:19,it-science,IT・科学,4,Impress Watch,アップル、「iPhoneのタッチ決済」を日本で開始　スマホが店の決済端末に,9,https://news.yahoo.co.jp/articles/b6376eef63a6b2a52ef41734d1eff2661de3c5fb,5/16(木) 9:03
2024-05-16,13:19,it-science,IT・科学,5,ITmedia NEWS,世界的に炎上したAppleのCM「Crush!」は、なぜ日本から“クラッシュ”したのか,7,https://news.yahoo.co.jp/articles/9f00b6f0a839f6a91aed928d4ebbae9ea0be80f8,5/16(木) 12:35
2024-05-16,13:19,it-science,IT・科学,6,こどもとIT,小中学校での授業時間短縮に賛成の親は約4割、イー・ラーニング研究所調査,7,https://news.yahoo.co.jp/articles/d81f15411d557afb832970086cbce710f796eec9,5/16(木) 12:05
2024-05-16,13:19,it-science,IT・科学,7,INTERNET Watch,週に何日、出社するべき？　指示されたくない日本人、働き方を明確に指示してほしい米国人,7,https://news.yahoo.co.jp/articles/17eedb33653c3869ba2581b20c430527e208f00a,5/16(木) 6:51
2024-05-16,13:19,it-science,IT・科学,8,ITmedia Mobile,「Xperia 1 VI」は何が進化した？　21：9比率／4Kディスプレイ廃止の理由は？　「Xperia 1 V」と比較しながら解説,6,https://news.yahoo.co.jp/articles/836edd08cf0fe8619384dcd227ced849114d01e0,5/16(木) 12:26
2024-05-16,13:19,it-science,IT・科学,9,ケータイ Watch,FCNTが「arrows We2 Plus」を発表、ドコモから今夏発売,6,https://news.yahoo.co.jp/articles/656287ee32f8eb17cea201c724a2b5d742db6e4b,5/16(木) 11:02
2024-05-16,13:19,it-science,IT・科学,10,現代ビジネス,なんと「減量」どころか、「老化による体力低下」まで防ぐ…運動生理学で露わになった月イチ軽め登山「驚愕の運動効果」,5,https://news.yahoo.co.jp/articles/533f484dba0cbce8c449e12760e1a2da37510bd8,5/16(木) 6:43
2024-05-16,13:19,it-science,IT・科学,11,ネットショップ担当者フォーラム,2024年秋予定の郵便料金値上げ、半数超が見積書・請求書・領収書などの郵送をやめる意向,5,https://news.yahoo.co.jp/articles/e0375545219372172e17f60deb15e9eca9e63ec6,5/16(木) 9:31
2024-05-16,13:19,it-science,IT・科学,12,ケータイ Watch,「PayPay」が7月以降の「あなたのまちを応援プロジェクト」を発表、最大30％の還元,5,https://news.yahoo.co.jp/articles/a4e3ae15ee30693fd36564a1ff7f856f3ac5b168,5/15(水) 14:52
2024-05-16,13:19,it-science,IT・科学,13,アスキー,アップル「iPhone 17 Slim」2024年発売か,5,https://news.yahoo.co.jp/articles/b8221cbd002b1b2b80e7b81bb329afcca377bece,5/15(水) 20:00
