scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-16,12:23,domestic,国内,1,産経新聞,二階俊博氏後継、三男伸康氏が１７日に出馬会見へ　次期衆院和歌山２区,245,https://news.yahoo.co.jp/articles/2efce492821c412ca62fb0147729a276a8668653,5/15(水) 14:55
2024-05-16,12:23,domestic,国内,2,SmartFLASH,「もうやめない？」マイナ保険証、利用率6.56％の惨状に批判殺到　…あの手この手で普及目指すも “笛吹けど踊らず”,180,https://news.yahoo.co.jp/articles/d3486fb1ec78642f347339e2499aa4793c9a4eaa,5/15(水) 15:30
2024-05-16,12:23,domestic,国内,3,弁護士ドットコムニュース,「つばさの党」事務所を捜索も、党幹部「俺らが違法なわけがない」 刑事処罰の可能性は？,133,https://news.yahoo.co.jp/articles/a36499c4245cb0da864ee27cd2aba7f7d717fd04,5/16(木) 10:31
2024-05-16,12:23,domestic,国内,4,週プレNEWS,税金5兆円がドブに！　少子化改善の超ムリゲーを押しつけられた「こども家庭庁」という不幸,132,https://news.yahoo.co.jp/articles/306de7f0879e4dfda0453cd9556ecd09af0fbca1,5/16(木) 7:00
2024-05-16,12:23,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,自民がパー券公開基準10万円案を正式提示　政治資金規正法改正で公明に条文案示す,131,https://news.yahoo.co.jp/articles/d212d2f3a902b1a184996574077a7e8f6951d00a,5/15(水) 16:57
2024-05-16,12:23,domestic,国内,6,女性自身,「免許返納を後悔」全国に拡大する“路線バス廃止”に住民悲鳴！都市部でも続出「自分が買い物難民になるとは」,114,https://news.yahoo.co.jp/articles/7ed1dc9fc4aa90948e03da7c2831c759501621a6,5/16(木) 11:00
2024-05-16,12:23,domestic,国内,7,時事通信,規正法、自民17日単独提出へ　パー券公開「10万円超」　公明受け入れず、与党協議不調,114,https://news.yahoo.co.jp/articles/83ead07e3ac74803e0e9d0e01696e40286423502,5/15(水) 17:38
2024-05-16,12:23,domestic,国内,8,現代ビジネス,《新宿・タワマン刺殺》「愛車を売って1000万円貸した...」夜の世界の疑似恋愛と割り切れなかった和久井容疑者が失った「唯一誇れたもの」,105,https://news.yahoo.co.jp/articles/0f772ca37d04c7a8edd0c2b3b42467dd4b35cd9d,5/16(木) 7:18
2024-05-16,12:23,domestic,国内,9,スポニチアネックス,自民・今井絵理子議員　復帰後、連日の公務報告「本日も国対から始まり8常任委員会が開会されています」,96,https://news.yahoo.co.jp/articles/a024c0c1066d899e1cdcc3f307c34db1d628ffb0,5/16(木) 11:31
2024-05-16,12:23,domestic,国内,10,日テレNEWS NNN,首都高3人死亡　逮捕のトラック運転手「風邪薬飲んで運転」,96,https://news.yahoo.co.jp/articles/b58f95e00cc23d6fa73416f74b8fc2eca2ca0784,5/15(水) 19:00
2024-05-16,12:23,domestic,国内,11,朝日新聞デジタル,連続緊縛強盗事件に関与か　窃盗未遂などの容疑で外国籍の男2人逮捕,91,https://news.yahoo.co.jp/articles/ec78ae5b6753c124808dbdc2eb47502b44cd2302,5/16(木) 0:37
2024-05-16,12:23,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,【独自】河川敷に勝手に“本格レース場”　全長1.5km 住民は騒音に悩む,90,https://news.yahoo.co.jp/articles/dbd3790ad3dfc6565b3b0e8b01519f03068cbe75,5/15(水) 18:32
2024-05-16,12:23,domestic,国内,13,デイリー新潮,小池百合子、学歴詐称疑惑が再燃でも「3選確実」　戦犯はふがいない立憲民主党,84,https://news.yahoo.co.jp/articles/48787c7419edf25829be60bf3b97dcc2399c70dd,5/16(木) 6:06
