scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-20,15:26,TTL,総合,1,ロイター,イラン大統領と外相が死亡、ヘリ墜落で　国営ＴＶは原因に言及なし,560,https://news.yahoo.co.jp/articles/19764d54bd7c72d685aa063b711b238ece8bf3e7,5/20(月) 13:15
2024-05-20,15:26,TTL,総合,2,ABEMA TIMES,ダルビッシュ有、日米通算200勝達成　野茂英雄、黒田博樹に続く3人目の快挙　自身25イニング無失点継続の圧巻投球で勝利飾る,228,https://news.yahoo.co.jp/articles/08db300f80ee5524098bb358be8aac3c9c2e9276,5/20(月) 11:03
2024-05-20,15:26,TTL,総合,3,スポニチアネックス,偉業のダルビッシュ「日本全体が優しく育ててくださった」NHKに気遣いも「大谷君のやつをやめてまで…」,225,https://news.yahoo.co.jp/articles/75f03923892f0edd80b137cce89903ab0461b1bb,5/20(月) 11:21
2024-05-20,15:26,TTL,総合,4,共同通信,ヘリ搭乗者の生存示す兆候なしと国営イラン放送,209,https://news.yahoo.co.jp/articles/f0bcfe68cb7a7cccf5bef4cf81df85aa737778eb,5/20(月) 12:12
2024-05-20,15:26,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,立憲と国民が政治資金規正法の改正案を共同提出　立憲は単独で政治資金パーティー開催禁止法案を提出,197,https://news.yahoo.co.jp/articles/6c23fe9aed8c5467d3134e31266a3656555b9a5e,5/20(月) 10:17
2024-05-20,15:26,TTL,総合,6,日刊スポーツ,自民党に逆風止まらず…小田原市長選で推薦の現職が大敗、裏金問題＆規正法改正案など影響か,181,https://news.yahoo.co.jp/articles/cd2558d9d27504c5a768ab8bed74404540513acf,5/20(月) 14:25
2024-05-20,15:26,TTL,総合,7,毎日新聞,フィリピン機、また福岡「門限」で着陸できず　8時間缶詰め、関空へ,181,https://news.yahoo.co.jp/articles/9c251fd62c5a2bd4c88be79a7f80cc032d45ce22,5/20(月) 11:19
2024-05-20,15:26,TTL,総合,8,MBSニュース,「顔も腫れあがり、髪の毛もむしり取られていた」妹が殺され償い求めた遺族　加害者からの賠償金は全額払われず　相手の口座に残っていたのはたった“931円”「憎みたくなくても憎んでしまう…今の制度では」,166,https://news.yahoo.co.jp/articles/b7fc7d5c1116045eb230b849c45ca67969e86702,5/19(日) 18:07
2024-05-20,15:26,TTL,総合,9,婦人公論.jp,青木さやか「杉本彩さんの動物愛護の活動は、法改正から虐待の対応まで、本気度が半端ない。動物に癒されるのでなく、癒やす人になりたい」,153,https://news.yahoo.co.jp/articles/92f40b7b229681111c2a6cc25a8e7dd1531886c8,5/20(月) 12:32
2024-05-20,15:26,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,【速報】サウジ皇太子の来日が急きょ中止　国王の体調不良が理由　異例の当日キャンセルを日本政府が発表　天皇陛下や秋篠宮さまとの面会も調整,150,https://news.yahoo.co.jp/articles/dfac317fbcfc81e4708c6fdb91c3d7f8b4021d55,5/20(月) 11:03
