scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-20,20:17,local,地域,1,MBSニュース,【速報】覆面パトカーと衝突、バイクの男性が死亡「警察官が心臓マッサージを行っていた」交通違反車両を見つけたパトカーが交差点へ進入して事故,386,https://news.yahoo.co.jp/articles/928ab784742a473b2128ab781a4ad3df2a3349ff,5/20(月) 11:59
2024-05-20,20:17,local,地域,2,読売テレビ,【速報】東大阪市の民家で94歳女性死亡　顔が腫れ上がり手足に複数のあざ　警察が死亡した経緯を捜査,102,https://news.yahoo.co.jp/articles/4970d328776ab852f5679088b311d7e809c8810b,5/20(月) 17:05
2024-05-20,20:17,local,地域,3,読売テレビ,【速報】21年前に大阪府熊取町で行方不明の吉川友梨さん　現在の推定の「似顔絵」大阪府警が公開,76,https://news.yahoo.co.jp/articles/137a89c344dbf4b103066b52f3cd0c9d52523c7d,5/20(月) 9:00
2024-05-20,20:17,local,地域,4,読売テレビ,【速報】「首を吊っている」31歳の母親と生後14日の男児が搬送先の病院で死亡　無理心中図ったか　大阪・寝屋川市,74,https://news.yahoo.co.jp/articles/15ad9cfed43b6c642badcfad3f6b74ec69522a3f,5/20(月) 18:23
2024-05-20,20:17,local,地域,5,tbc東北放送,「お年寄りは受診控え買い物控えを起こす」敬老乗車証の自己負担「10％→25％」引き上げ中止を求める署名活動　署名は市議会に提出予定　仙台,68,https://news.yahoo.co.jp/articles/426153ea5fdfb972b9bb7a0a93e2507f361356c9,5/20(月) 16:57
2024-05-20,20:17,local,地域,6,テレビ新広島,安芸高田市民は「びっくり、残念」「やってみたらいい」…石丸市長が都知事選へ　辞職時期は調整中,62,https://news.yahoo.co.jp/articles/d277a839593bbdf41f8a9506ec7df993888996ae,5/20(月) 17:20
2024-05-20,20:17,local,地域,7,HBCニュース北海道,刑務所の仮釈放中に“無銭宿泊”３泊分のホテル代金４万円超を支払わず勝手に退室…39歳の男「お金が足りないことはわかっていました」,41,https://news.yahoo.co.jp/articles/3901877477834495ac0b3892139bf0406b164b60,5/20(月) 17:44
2024-05-20,20:17,local,地域,8,MBSニュース,【速報】70代男性が南海電鉄の準急電車にはねられ死亡…踏切を自転車で横断中に転倒するも起き上がれず接触　堺市,37,https://news.yahoo.co.jp/articles/d9d108b120af4e5bdf95124b36e867eaafb620a3,5/20(月) 4:44
2024-05-20,20:17,local,地域,9,関西テレビ,【速報】覆面パトカーとバイクの事故　20歳とみられる男性死亡　追跡車両とは別のバイクとぶつかる,32,https://news.yahoo.co.jp/articles/03ef03242ad52a8133aef218cde8f19719f36015,5/20(月) 15:42
2024-05-20,20:17,local,地域,10,MBSニュース,「交通違反の車両を追跡するため」交差点に進入したパトカーとバイクが衝突　バイクの男性が死亡,32,https://news.yahoo.co.jp/articles/b926c076dc31e3a6bb0aae695247baee0e5e1675,5/20(月) 14:45
2024-05-20,20:17,local,地域,11,神戸新聞NEXT,維新賛同、県会が全会一致に　知事批判文書で第三者機関設置　21日に議長申し入れ,27,https://news.yahoo.co.jp/articles/553b88c3b08c27e8a49502c0caf9937eaf5bc615,5/20(月) 18:32
2024-05-20,20:17,local,地域,12,テレビ静岡NEWS,【静岡県知事選】森候補はリニア反対強調「地下水脈を破壊」 JR沼津駅高架化事業も見直し,26,https://news.yahoo.co.jp/articles/621662ca4dc9c53fe2a029f0f35a1f80920ff291,5/20(月) 18:55
2024-05-20,20:17,local,地域,13,ABS秋田放送,ツーリングからの帰宅途中　バイクと車の事故で67歳男性が死亡,26,https://news.yahoo.co.jp/articles/5309cd284521d876cb5229431c7cfcba04f71132,5/20(月) 11:53
2024-05-20,20:17,local,地域,14,読売テレビ,覆面パトカーが取り締まり中に衝突事故　バイク運転の男性が死亡　サイレン鳴らして交差点に進入　大阪,26,https://news.yahoo.co.jp/articles/d4a82d2a5f1aae5a19f13744fb63c028d4846af0,5/20(月) 18:46
2024-05-20,20:17,local,地域,15,HBCニュース北海道,「もめている、押し倒された」自転車の“逆走”注意に「うるさい！」と言い返されると…追いかけて暴行、車を運転中だった73歳「自転車の男の人をつかんだ。腹が立って、やりすぎた」,26,https://news.yahoo.co.jp/articles/a1df95c82119781cb2ad74fc0498e11e04d244d2,5/20(月) 8:05
2024-05-20,20:17,local,地域,16,北日本放送,なぜそこにいる？富山市内の水たまりに　特定外来生物「アリゲーターガー」らしき魚,25,https://news.yahoo.co.jp/articles/bd9ffc16c3ff411a2d4d1d8441495773a3f8e760,5/20(月) 19:29
2024-05-20,20:17,local,地域,17,ABCニュース,別の車を追跡し緊急走行中の覆面パトカーが事故　バイク運転の男性死亡　大阪・中央区,25,https://news.yahoo.co.jp/articles/30e50e72d0a6ce8865c9b47ca426d01780b92209,5/20(月) 19:09
2024-05-20,20:17,local,地域,18,MBSニュース,万博会場のメタンガス火災「もうちょっと早く連絡すべき」と協会幹部　吉村知事は「（通報まで４時間）特に意図があったわけではないと思います」,24,https://news.yahoo.co.jp/articles/f772eeb845e487c0180c8dc38ef3fd279d17ea9f,5/20(月) 17:35
