scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-20,11:33,sports,スポーツ,1,ABEMA TIMES,ダルビッシュ有、日米通算200勝達成　野茂英雄、黒田博樹に続く3人目の快挙　自身25イニング無失点継続の圧巻投球で勝利飾る,472,https://news.yahoo.co.jp/articles/08db300f80ee5524098bb358be8aac3c9c2e9276,5/20(月) 11:03
2024-05-20,11:33,sports,スポーツ,2,ABEMA TIMES,大谷翔平、劇的サヨナラ打！移籍後初 首位打者にも再浮上 自身メジャー4年ぶり2度目 本拠地ファンは総立ち＆騒然「なんとかヒットで終わらせたかった」,178,https://news.yahoo.co.jp/articles/bd4c8aab3b2537783199667bbfab3c36829ee9c9,5/20(月) 8:04
2024-05-20,11:33,sports,スポーツ,3,THE ANSWER,井上尚弥、米メディア最新PFP2位後退　ヘビー級4団体統一ウシク1位浮上「事実上ボクシングを完全制覇」各媒体続々発表へ,91,https://news.yahoo.co.jp/articles/abcc0f575ac454db5950269e649318a9b684b173,5/20(月) 7:34
2024-05-20,11:33,sports,スポーツ,4,東スポWEB,【夏場所】役力士が続々離脱の異常事態　芝田山親方が憂慮「稽古の問題が大きく影響している」,77,https://news.yahoo.co.jp/articles/4300ba54eb80fdbec29b2f0f4a14a562094d5c53,5/20(月) 6:16
2024-05-20,11:33,sports,スポーツ,5,スポーツ報知,ダルビッシュ有が日米通算２００勝達成！　全て先発白星では史上初、３７歳で２５回連続無失点の無双状態,72,https://news.yahoo.co.jp/articles/260db0928385b61cb1378bd2ad5ed1295f6748ea,5/20(月) 11:03
2024-05-20,11:33,sports,スポーツ,6,Full-Count,大谷翔平、移籍後初のサヨナラ打　水かけられ大喜び…本拠地熱狂「いい形で終われて良かった」,67,https://news.yahoo.co.jp/articles/401570fa7d795bc26c190360f3cf7992c1195728,5/20(月) 8:04
2024-05-20,11:33,sports,スポーツ,7,Full-Count,最下位転落の中日に求められる我慢　専門家が疑問視した“ビシエドの起用法”,60,https://news.yahoo.co.jp/articles/5fe8581f72d8fa3a3389204fcc91a4dc8d1d17f8,5/20(月) 7:40
2024-05-20,11:33,sports,スポーツ,8,日刊スポーツ,カズ、来季JFL鈴鹿へ２年ぶり復帰の可能性浮上　オリベイレンセでの最終節終え近日中に帰国へ,58,https://news.yahoo.co.jp/articles/223a6555d9f7cff7e6ed2c66c32d8ee1f5d0f196,5/20(月) 5:00
2024-05-20,11:33,sports,スポーツ,9,日刊ゲンダイDIGITAL,西武ドラ1武内夏暉が完封目前で緊急降板…名球会OBが「故障リスクが増す」と怒る選手とベンチの無為無策,53,https://news.yahoo.co.jp/articles/82153982a77d612c644316086475bec7605871ad,5/20(月) 9:06
2024-05-20,11:33,sports,スポーツ,10,ベースボールキング,DeNA・接戦を落とし3連勝ならず…三浦監督「取れなかったベンチの責任です」,48,https://news.yahoo.co.jp/articles/cd8de98c7595877cfadbf57e1f04192a88951f65,5/20(月) 7:30
2024-05-20,11:33,sports,スポーツ,11,デイリースポーツ,西武が悪夢の逆転サヨナラ負けで５連敗　松井監督は呆然　ドラ１武内が九回に緊急降板の悲劇　直後に逆転許す,46,https://news.yahoo.co.jp/articles/bc7d57707f4c41b873d37214580b8c6483b4692f,5/19(日) 16:41
2024-05-20,11:33,sports,スポーツ,12,サンケイスポーツ,巨人、馬場ら３選手１軍合流　秋広、高橋礼ら４選手降格,44,https://news.yahoo.co.jp/articles/77c8ecf1e4d4670023cab12c8a6c898a1352e74c,5/20(月) 6:44
2024-05-20,11:33,sports,スポーツ,13,スポーツ報知,巨人・阿部監督　厳しい目で降格決める…高橋礼、秋広、佐々木、山瀬の４人が２軍へ,41,https://news.yahoo.co.jp/articles/d76afb69cb07201cac06ef06be3df8bc2532a90e,5/20(月) 5:00
2024-05-20,11:33,sports,スポーツ,14,読売新聞オンライン,ソフトバンク完封負けかと思いきや…土壇場に一気攻勢、近藤健介が2戦連続のサヨナラ打,39,https://news.yahoo.co.jp/articles/d9770d82cea8b52183215f6fcffcdb87d649c2d2,5/20(月) 10:21
2024-05-20,11:33,sports,スポーツ,15,スポニチアネックス,日米通算200勝王手のダルビッシュ　5回まで無失点で勝利投手の権利　打線も大量8点援護,36,https://news.yahoo.co.jp/articles/c151207993f0adf55023f714597ebd70d0044bb4,5/20(月) 9:55
2024-05-20,11:33,sports,スポーツ,16,THE ANSWER,F1角田裕毅10位入賞、絶妙アンダーカットに相次ぐ称賛　戦略ズバリで「これには思わず拍手した」,36,https://news.yahoo.co.jp/articles/828968ac7bec62376edde626ac82620f9bbadb67,5/20(月) 8:43
2024-05-20,11:33,sports,スポーツ,17,月刊陸上競技,【陸上】ガードナ・レイチェル麻由が七種県高校新の5061点 菊田響生が3冠 向田泰誠が長距離2種目大会新／IH神奈川県大会,34,https://news.yahoo.co.jp/articles/23bdb63f628cc5be96106217a36bfa25d2ad360b,5/20(月) 6:50
2024-05-20,11:33,sports,スポーツ,18,RONSPO,なぜ競馬ファンは桜花賞惨敗のチェルヴィニアのオークスでの逆転ドラマを見抜いていたのか…不思議な2番人気と名手ルメールの選択…日本ダービーで再び名コンビが挑む,33,https://news.yahoo.co.jp/articles/48a63772a8fc9ef5597bc56c66d19b8939644ac3,5/20(月) 6:32
2024-05-20,11:33,sports,スポーツ,19,スポニチアネックス,3位転落の巨人・阿部監督“鬼門”マツダに「いつからこんなになったんだろう」　現役時代は13連敗も,32,https://news.yahoo.co.jp/articles/902aa98989714816bccffbb44582ddaf8715fa5c,5/19(日) 17:04
2024-05-20,11:33,sports,スポーツ,20,デイリースポーツ,西武に悲劇　ドラ１武内がプロ初完封目前の九回に緊急降板　あとアウト３つでアクシデントか　球場がざわつく,32,https://news.yahoo.co.jp/articles/1c087a9875226f13fd688b1fb59924e168a4bb79,5/19(日) 16:29
2024-05-20,11:33,sports,スポーツ,21,日刊スポーツ,ダルビッシュ日米通算200勝、野茂英雄、黒田博樹に続く３人目　全て先発での達成は史上初,31,https://news.yahoo.co.jp/articles/3fef2b5c71deaba2e974fa7d7f75e5c1c412b29b,5/20(月) 11:03
2024-05-20,11:33,sports,スポーツ,22,デイリースポーツ,巨人・高橋礼がまさかの大炎上で１回ＫＯ　初回３点先制も一挙４失点で逆転許す　防御率１・３７の右腕が想定外の大量失点,31,https://news.yahoo.co.jp/articles/a97cb97b689057e7af4153c0c43191f467b144f9,5/19(日) 14:06
2024-05-20,11:33,sports,スポーツ,23,東スポWEB,【巨人】〝鬼門〟マツダで勝てないのは「一塁手が消える」視覚的な問題か,31,https://news.yahoo.co.jp/articles/b2df1a538942ec45d491a4389267ca3fcd711a36,5/20(月) 5:16
2024-05-20,11:33,sports,スポーツ,24,TBS NEWS DIG Powered by JNN,【DeNA】逆転負けで借金3...大貫は7回途中3失点 セ最多5敗目 6回無死一・三塁の絶好機に無得点 8回の好機も好守に阻まれる,29,https://news.yahoo.co.jp/articles/cc8f9af56a2893597c302eaf949997bb93ce8e01,5/19(日) 17:33
2024-05-20,11:33,sports,スポーツ,25,Full-Count,大谷翔平、異例すぎる「WAR」トップ浮上　指名打者では史上初…2年連続MVPへ視界良好,28,https://news.yahoo.co.jp/articles/e3f3dd8f3beea4ea58b2faa5c1f5dc8da785a768,5/20(月) 10:19
2024-05-20,11:33,sports,スポーツ,26,日刊スポーツ,【西武】ドラ１武内夏暉、完封目前９回左足つって緊急降板→悪夢のサヨナラ負けで５連敗,28,https://news.yahoo.co.jp/articles/14529fa106275a9bad8fb3dfe350f99386790dc3,5/20(月) 7:12
2024-05-20,11:33,sports,スポーツ,27,スポーツ報知,大谷翔平、サヨナラ打でナインもファンも大歓喜…「なんでこんな日に…」生放送見られなかった日本ファンから無念の声も,28,https://news.yahoo.co.jp/articles/12e5b10450f37c9a6afebc2186d525884000740d,5/20(月) 9:05
2024-05-20,11:33,sports,スポーツ,28,THE ANSWER,200勝ダルビッシュ、球団初＆メジャー124年で2人目の記録達成！　7回無失点の快投、伝説サイ・ヤングに次ぐ記録も,27,https://news.yahoo.co.jp/articles/86e5239275a6eaa6866594acce5ecea5bd495d63,5/20(月) 10:50
2024-05-20,11:33,sports,スポーツ,29,スポニチアネックス,日米通算200勝王手のダルビッシュが7回2安打無失点　9奪三振の好投で勝利投手の権利がっちりゲット,27,https://news.yahoo.co.jp/articles/ddf536e9c80a000a608d85e34661d0f64db42997,5/20(月) 10:38
2024-05-20,11:33,sports,スポーツ,30,東スポWEB,【西武】ドラ１武内夏暉の力投も報われない…ＯＢが緊急警報「球界の宝がつぶれかねない」,27,https://news.yahoo.co.jp/articles/9cc856c91042084fc60a411ec84ab699cc6060b7,5/20(月) 6:16
2024-05-20,11:33,sports,スポーツ,31,スポニチアネックス,【陸上】サニブラウン国立騒然8位「12～13メートルでふくらはぎがつった」100ｍパリ五輪内定お預け,27,https://news.yahoo.co.jp/articles/d07ae7e95d7ae7a27470e5bf05b756529fbeb7da,5/19(日) 16:18
2024-05-20,11:33,sports,スポーツ,32,デイリースポーツ,４連敗中の中日が打線シャッフル　１番に村松起用、８番に投手・柳　打率・３３３のビシエドはスタメン落ち,27,https://news.yahoo.co.jp/articles/5cb3b564d11019be1c16c32ed9125ed93fd6cca6,5/19(日) 13:40
2024-05-20,11:33,sports,スポーツ,33,デイリースポーツ,巨人が鬼門でまさかの大暗転　初回３点先制も高橋礼が１回４失点ＫＯ　今季未勝利の鬼門で９失点大敗　３タテ食らって３位転落,26,https://news.yahoo.co.jp/articles/4f24eb0e5e5093aea307d60cc725f5f0e33b60b4,5/19(日) 14:12
2024-05-20,11:33,sports,スポーツ,34,東スポ競馬,【オークス】桜花賞馬ステレンボッシュ２着に敗れる！　史上１８頭目の牝馬クラシック２冠ならず,26,https://news.yahoo.co.jp/articles/6c201a97de6f6550afc9d95cccee201aee2231dd,5/19(日) 15:50
2024-05-20,11:33,sports,スポーツ,35,スポーツ報知,ダルビッシュ有の日米通算２００勝へ４回表までに７点リード　ダルも２１回連続無失点の無双状態,25,https://news.yahoo.co.jp/articles/221fe9e3a1b1b9b7f052e2cb68c20c04a94a0a92,5/20(月) 9:34
2024-05-20,11:33,sports,スポーツ,36,スポニチアネックス,巨人・高橋礼が自己最短の初回4失点KO　初回3点先制直後の背信投球に阿部監督が怒りの投手交代,25,https://news.yahoo.co.jp/articles/2a7a024a62e0c79909e2fd578f2342993985aff3,5/19(日) 14:27
2024-05-20,11:33,sports,スポーツ,37,CoCoKARAnext,井上尚弥か、クロフォードか、はたまたウシクか!? “世界最強”PFPに議論再燃「ウシクはイノウエに次ぐ2位」の声も,25,https://news.yahoo.co.jp/articles/c5b1d7fcb1f9fd5add57dc565835cb3ee1c9b269,5/20(月) 7:06
2024-05-20,11:33,sports,スポーツ,38,デイリースポーツ,阪神・佐藤輝　２戦連続適時打も２戦連続エラー「練習しかないですね」悪送球にスタンドため息,25,https://news.yahoo.co.jp/articles/df260781e0d90771ed27c179af9d2d2dc830fd95,5/20(月) 5:01
2024-05-20,11:33,sports,スポーツ,39,TBS NEWS DIG Powered by JNN,眞鍋ジャパン初黒星、世界ランク3位のポーランドにストレート負け　トルコラウンド3勝1敗で終える【ネーションズリーグ】,25,https://news.yahoo.co.jp/articles/a6f612d96638141fe3fa001ed735bdbebb7d06d0,5/20(月) 0:26
2024-05-20,11:33,sports,スポーツ,40,中日スポーツ,DeNA、11安打生かせず再び借金『3』に　6回のチャンスも強攻の末、無得点…三浦監督「ベンチの責任」,24,https://news.yahoo.co.jp/articles/c0beda0e67c52e08bf04a54e48ed39d86a64ec5e,5/19(日) 19:46
