scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-20,20:17,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】群馬サファリパークで体長1.5mのバクが飼育員に噛みつく　飼育員は重傷、ドクターヘリで病院に搬送,345,https://news.yahoo.co.jp/articles/7603d556ade3e0208af783ed44ef51d6ae5c8d14,5/20(月) 18:25
2024-05-20,20:17,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】衆院・政倫審「44人全員欠席」参院に続き出席者おらず　自民党裏金事件めぐり,270,https://news.yahoo.co.jp/articles/f3d56c647944b875440818e5401b50c87dbd8c3a,5/20(月) 12:40
2024-05-20,20:17,domestic,国内,3,産経新聞,野田佳彦元首相「一番遅くて薄っぺらい」　政治資金規正法の自民改正案を酷評　首相は反論,253,https://news.yahoo.co.jp/articles/d32829dab02cc36d3db55fd6d846d9e44cfa9891,5/20(月) 15:10
2024-05-20,20:17,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,立憲と国民が政治資金規正法の改正案を共同提出　立憲は単独で政治資金パーティー開催禁止法案を提出,241,https://news.yahoo.co.jp/articles/6c23fe9aed8c5467d3134e31266a3656555b9a5e,5/20(月) 10:17
2024-05-20,20:17,domestic,国内,5,SmartFLASH,「暴風なみの風」小田原市長選で自民党系候補が屈辱の大敗…河野太郎氏、小泉進次郎氏の “神通力” も通じず,220,https://news.yahoo.co.jp/articles/768ccfce57fdfab5b28e55317534f5e4ee95df48,5/20(月) 15:59
2024-05-20,20:17,domestic,国内,6,SmartFLASH,マイナ保険証、情報古すぎて「退職したら使えない」「就職しても使えない」の衝撃…河野大臣は「大丈夫だと思ってる」の上から目線,217,https://news.yahoo.co.jp/articles/a80ec8e3603d15c40ecca2233a2a6269924cc50a,5/20(月) 17:15
2024-05-20,20:17,domestic,国内,7,CBCテレビ,【速報】10歳男児が車にはねられ意識不明の重体　車を運転していた男を現行犯逮捕　名古屋・中村区,204,https://news.yahoo.co.jp/articles/f2690272392599e9acd5c2c4d58192aa4b870b8b,5/20(月) 18:51
2024-05-20,20:17,domestic,国内,8,東海テレビ,昼休みは「生徒外出NG」で静まり返る…突然の閉校が伝えられた美容専門学校 生徒たちの“救済”へ動き続々,176,https://news.yahoo.co.jp/articles/94111a5e0ffdba6db72cd16cbe87beb67ab59ee0,5/20(月) 17:57
2024-05-20,20:17,domestic,国内,9,FNNプライムオンライン,【独自】「駐車していない」…京都で外国人客向け観光バスの“路上駐車”が問題に　清水寺付近では大渋滞,119,https://news.yahoo.co.jp/articles/f302b31f8d8b35e9d19e8c65c6beee4b341d01a6,5/20(月) 19:32
2024-05-20,20:17,domestic,国内,10,よろず～ニュース,つばさの党YouTubeはBANされない　立花孝志氏が予測「米国人から見たらそこまでおかしくない」,110,https://news.yahoo.co.jp/articles/76e2bc4dfe4b24feadab1a2381f8bd32a362a7e5,5/20(月) 19:10
