scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-20,19:22,it-science,IT・科学,1,BCN,丸亀製麺、「dポイント」「楽天ポイント」サービスの取り扱いを5月31日に終了,14,https://news.yahoo.co.jp/articles/7aa96f5fe0457e7d96280ea2957030cd6e8cf4ea,5/20(月) 18:30
2024-05-20,19:22,it-science,IT・科学,2,ITmedia NEWS,ヤマト運輸かたる偽メールに注意　同社が文面サンプル公開、要注意ポイントは？,10,https://news.yahoo.co.jp/articles/9f95217df6dbacf1d7432ff9eec014e068ab06a4,5/20(月) 17:52
2024-05-20,19:22,it-science,IT・科学,3,J-CASTニュース,「Windowsがロックされました」ウイルス感染装う詐欺　広告押すとマウス操作不能に,9,https://news.yahoo.co.jp/articles/59065971a23f8d80336ff1c088b293191a0bd6d9,5/20(月) 12:00
2024-05-20,19:22,it-science,IT・科学,4,UchuBiz,火星往復、2年→2カ月に大幅短縮–NASA、「パルスプラズマロケット」研究進める,9,https://news.yahoo.co.jp/articles/6e08f9304f6aeaae9160cf10a16f9e306e07723d,5/20(月) 16:00
2024-05-20,19:22,it-science,IT・科学,5,読売新聞（ヨミドクター）,泌尿器科医が骨折の対応？　夜間にバイク事故で大けがをして救急搬送された男子大学生がラッキーだったワケ,7,https://news.yahoo.co.jp/articles/8b58f1a086fee0f94540d195af51d2362b7d49ef,5/20(月) 17:10
2024-05-20,19:22,it-science,IT・科学,6,BuzzFeed Japan,ニンテンドースイッチしか知らない子どもにファミコンを遊ばせたら…？ かわいすぎるジェネレーションギャップに「令和だねえ」「これが時の流れか…」と3万いいね,7,https://news.yahoo.co.jp/articles/9bc106c4739d3815714d56a3f880b5a8018b095b,5/20(月) 16:15
2024-05-20,19:22,it-science,IT・科学,7,Web担当者Forum,社会問題化する「SNS型投資詐欺」とは？ 投資詐欺メッセージが3月7.2倍増に、4月も増加続く【トビラシステムズ調べ】,6,https://news.yahoo.co.jp/articles/efd1ef9014027d32c1c7b4729e1168be1d2fc01f,5/20(月) 8:01
2024-05-20,19:22,it-science,IT・科学,8,ITmedia NEWS,品川区、キャッシュレス決済で最大20％還元　6月1日から　PayPayやd払いなどが対象,6,https://news.yahoo.co.jp/articles/10002a09551adbd6886ae7d5c8776466e94b68de,5/20(月) 17:40
2024-05-20,19:22,it-science,IT・科学,9,ITmedia Mobile,品川区がキャッシュレス決済で最大20％還元　6月1日からPayPay、d払い、au PAY、楽天ペイで,6,https://news.yahoo.co.jp/articles/e1dc54f466792c39a08f6ff7241c93a0d32ec014,5/20(月) 15:06
2024-05-20,19:22,it-science,IT・科学,10,ケータイ Watch,ヤマト運輸、不正サイト誘導や迷惑メール・電話に再度注意喚起,6,https://news.yahoo.co.jp/articles/6adca359e32bec6588ce260e05460450b51e6d78,5/20(月) 14:11
2024-05-20,19:22,it-science,IT・科学,11,ITmedia NEWS,「小さいイヌの方が長生き？」「長生きなネコの品種は？」──　犬1300万匹／猫230万匹を調査した“寿命表”公開,5,https://news.yahoo.co.jp/articles/159f600661306ee25b7c79978ea3b5b8841751a8,5/20(月) 8:05
2024-05-20,19:22,it-science,IT・科学,12,ITmedia NEWS,言語の壁をぶっ壊すAI　AppleのCM動画批判は「日本から英語で」始まった,5,https://news.yahoo.co.jp/articles/ce815a9caea447bd65855e2619fdfe31f07aa5f2,5/20(月) 12:50
2024-05-20,19:22,it-science,IT・科学,13,BuzzFeed Japan,知ってた？ ドラスト「くすりの福太郎」の犬、実はサンリオデザインだった。企業に詳しく聞いてみた,4,https://news.yahoo.co.jp/articles/e7d4b206099efaf8fd2d4c1da77c77f47958d7be,5/19(日) 19:00
2024-05-20,19:22,it-science,IT・科学,14,Impress Watch,povo 2.0、留守番電話サービスを開始　月330円,4,https://news.yahoo.co.jp/articles/4919478e723b82249c76d45fa252029ceee48447,5/20(月) 14:17
2024-05-20,19:22,it-science,IT・科学,15,レスポンス,［カーオーディオ・素朴な疑問］スピーカー…ドアパネルを改造してまで外に出すのはなぜ？,4,https://news.yahoo.co.jp/articles/e66c9c90bede37159642fc7c49df83285c7fdf5b,5/20(月) 6:30
2024-05-20,19:22,it-science,IT・科学,16,PC Watch,信号送受信のピンが不要なCPU。東大発スタートアップが試作,4,https://news.yahoo.co.jp/articles/cf7dbd97553c590686a73aaf0ed72dce68a86987,5/20(月) 12:14
2024-05-20,19:22,it-science,IT・科学,17,ITmedia Mobile,Appleの“プロモーション動画炎上”で感じた、万人に受け入れられる表現の難しさ,4,https://news.yahoo.co.jp/articles/366e90b48b672d6725c68a8550844fbad6d25cd8,5/20(月) 10:05
2024-05-20,19:22,it-science,IT・科学,18,ケータイ Watch,楽天モバイル、「迷惑SMS拒否設定」を7月から提供へ,4,https://news.yahoo.co.jp/articles/7cc66f2ac883cd9bca0e899e89fec9de53ff6bfe,5/20(月) 11:53
2024-05-20,19:22,it-science,IT・科学,19,週プレNEWS,サービスの売却どころか完全終了もあり!?　アメリカの「TikTok禁止法」超速解説,3,https://news.yahoo.co.jp/articles/0088b6cea7f9df5ad16699392c7c3e98b58189ba,5/20(月) 6:10
2024-05-20,19:22,it-science,IT・科学,20,BCN,愛犬と一緒にお出掛けできる電動バイク「Doggie」,3,https://news.yahoo.co.jp/articles/d5f5083c9a4861faee097ea631b961499c02e779,5/20(月) 16:00
2024-05-20,19:22,it-science,IT・科学,21,ねとらぼ,泥まみれのピックアップトラックを洗車したら……　ピカピカになったシボレー車に「あんなに汚れだらけのものが」驚きの声【海外】,3,https://news.yahoo.co.jp/articles/df194fb1e50362c17f13ebc0b1506713eacc7f63,5/19(日) 19:45
