scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-20,07:20,local,地域,1,TeNYテレビ新潟,【特集】もらい手がない「負動産」　タダでも譲りたい負の“不動産”とは　県内では「空き家率」が過去最多に　《新潟》,82,https://news.yahoo.co.jp/articles/6690e2e646985f6882565dee19129cebec6cf3ee,5/19(日) 19:00
2024-05-20,07:20,local,地域,2,MBSニュース,【速報】70代男性が南海電鉄の準急電車にはねられ死亡…踏切を自転車で横断中に転倒するも起き上がれず接触　堺市,56,https://news.yahoo.co.jp/articles/d9d108b120af4e5bdf95124b36e867eaafb620a3,5/20(月) 4:44
2024-05-20,07:20,local,地域,3,神戸新聞NEXT,バイクと自転車が衝突、男女が死亡　26歳会社員と21歳女子大生　兵庫県伊丹市の交差点,54,https://news.yahoo.co.jp/articles/a6880cec960a25e0f7ef9da01315c498cb1a8fc3,5/19(日) 10:46
2024-05-20,07:20,local,地域,4,関西テレビ,【速報】何者かに液体かけられ…４歳男児が右腕をやけど　市役所でだんじりイベント見学　大阪・河内長野市,48,https://news.yahoo.co.jp/articles/308b0767a1f95b7f951d6e0cf5c71486368d33b0,5/19(日) 15:40
2024-05-20,07:20,local,地域,5,読売テレビ,【なぜ？】4歳女の子は意識戻らず…母親運転の車にひかれる 白昼のコンビニ駐車場で起きた事故の背景,31,https://news.yahoo.co.jp/articles/253a31d0c9046a849ab2433d6772a513ca74393a,5/19(日) 9:00
2024-05-20,07:20,local,地域,6,STVニュース北海道,「危ないだろ！」「うるさい！」自転車の走行方法を巡ってトラブル 男性の腕をつかんで引き倒す 北海道・帯広市,29,https://news.yahoo.co.jp/articles/c82531d8082f363e329c33272372e433c21e68f6,5/20(月) 6:11
2024-05-20,07:20,local,地域,7,山陰中央新報,ギネス級？！ 重さ１キロ超の巨大イワガキ１００個！　島根県海士町で水揚げされ話題に,24,https://news.yahoo.co.jp/articles/f88983c69c01312007918d075927e7bc38433ffe,5/19(日) 8:30
2024-05-20,07:20,local,地域,8,MBSニュース,速度38キロ超過88キロで神戸の一般道を猛走行…講師の女を逮捕　“可搬式オービス”で違反確認も『再三の出頭要請応じず』兵庫県警,22,https://news.yahoo.co.jp/articles/f7c922f9fe8f64bf3dabc896730af833a8ca41f8,5/19(日) 20:13
2024-05-20,07:20,local,地域,9,北海道ニュースUHB,自転車の40代男性に「危ないだろ」などと因縁を付け軽トラで追跡 自転車ごと引き倒す暴行を加えた73歳男を逮捕 北海道帯広市,20,https://news.yahoo.co.jp/articles/918c3cd3646ce14b7cdeabb694ea9099c58a4e84,5/20(月) 6:00
2024-05-20,07:20,local,地域,10,関西テレビ,「県営」のボートレース場　大人気で過去最高売り上げ　心配は「ギャンブル依存症」 県が対策を研究,19,https://news.yahoo.co.jp/articles/216ced06b9f93b3b1297639ceab5e6d8750d26ff,5/19(日) 14:00
2024-05-20,07:20,local,地域,11,MBSニュース,【速報】市役所で“だんじりパレード”見ていた4歳男児に液体かかり軽傷『右腕やけど』大阪・河内長野市,17,https://news.yahoo.co.jp/articles/7c796dcf67088473b310ec85e257163ce6d7b770,5/19(日) 14:45
2024-05-20,07:20,local,地域,12,神戸新聞NEXT,ドライブ中、助手席の女性の頬を殴る　スマホ操作ばかりしていると立腹、42歳の会社員を逮捕,17,https://news.yahoo.co.jp/articles/71fdd89854b8611f7c7a13398ece117e7fde251c,5/19(日) 8:57
2024-05-20,07:20,local,地域,13,テレビユー山形,「認識が甘い」「国民はインボイスで1円単位なのに」岸田総理に裏金問題で厳しい意見　車座対話で（山形）,17,https://news.yahoo.co.jp/articles/978fb890924ab7b609b6edf86f89f5fdc1f8fe14,5/19(日) 20:28
2024-05-20,07:20,local,地域,14,tvkニュース（テレビ神奈川）,【速報】小田原市長選　加藤氏が返り咲きで当選確実,16,https://news.yahoo.co.jp/articles/715f77162ac821195ccb8ab543b529c19e2558da,5/19(日) 22:46
2024-05-20,07:20,local,地域,15,カナロコ by 神奈川新聞,小田原市長選挙、元職の加藤憲一氏が返り咲き４選　現職ら破る,14,https://news.yahoo.co.jp/articles/e30303818e0e0a652c40c92b70a371caafcb4c94,5/19(日) 23:11
2024-05-20,07:20,local,地域,16,読売新聞オンライン,次期衆院選・新山口2区、立憲民主党の岡田幹事長「勝つ可能性が高い」…平岡秀夫元法相が出馬表明,14,https://news.yahoo.co.jp/articles/be6c2f54ffcdc6496fdac6637c409197813d7fd7,5/19(日) 11:48
2024-05-20,07:20,local,地域,17,奈良新聞デジタル,【速報】三橋氏が初当選 - 奈良県香芝市長選,12,https://news.yahoo.co.jp/articles/5b5050406b13615a05ae44ba78ea572ebe3a35ba,5/20(月) 1:00
2024-05-20,07:20,local,地域,18,あなたの静岡新聞,【静岡県知事選】リニア訴えに変化　岐阜・水位低下問題、候補者戦略に影響　26日投開票　後半戦突入,12,https://news.yahoo.co.jp/articles/7d99537b7539b2572d445fdac813696e4337f1d9,5/19(日) 7:56
2024-05-20,07:20,local,地域,19,ABCニュース,【続報】ＪＲ阪和線人身事故　運転見合わせ,11,https://news.yahoo.co.jp/articles/a8e3d9f2041a122b87cba54ef4bb66e34e556837,5/20(月) 6:12
2024-05-20,07:20,local,地域,20,FBS福岡放送,「政策活動費は非常に大事な資金」自民 森山総務会長”政治活動を行うためには必要”佐賀市で車座対話,11,https://news.yahoo.co.jp/articles/c6afb516db37030cfdf6da099adec02b8e60976d,5/19(日) 19:09
2024-05-20,07:20,local,地域,21,RKB毎日放送,ららぽーと福岡で強盗未遂事件　男らが中学生に刃物のようなもの見せ金要求か　警察が行方を追う,11,https://news.yahoo.co.jp/articles/1b3b9530b73184d74ee9bee1792808972c2efd34,5/20(月) 4:48
2024-05-20,07:20,local,地域,22,MRT宮崎放送,原付バイクが電柱に衝突  　25歳の男性が意識不明の重体,9,https://news.yahoo.co.jp/articles/cafd9a399312578a9f7b21119d99cf8b1b2e9120,5/19(日) 9:46
2024-05-20,07:20,local,地域,23,埼玉新聞,叫び声…無料で宿泊したい男、市役所に居座って逮捕　閉庁しても帰らず、職員が退去を求めると「何とかしろ」と大声を上げる　警官に「俺は何も話さない」と語った20歳,9,https://news.yahoo.co.jp/articles/4bf9a1215e1ee49fbf66f03640f96ff5c9a0c8fb,5/19(日) 9:33
2024-05-20,07:20,local,地域,24,MBSニュース,『ポカリ粉末の原料入り袋に異物混入』公益通報後に異動命じられ“うつ病”『一人部署』『軟禁状態の勤務』男性が賠償を求め会社を提訴「報復やめて真摯に向き合って」,9,https://news.yahoo.co.jp/articles/65a4596412dc0273b10ff25d73678815dee847a4,5/19(日) 8:02
2024-05-20,07:20,local,地域,25,北海道ニュースUHB,【病院に衝突】「アクセルとブレーキを踏み間違えた…」 軽乗用車が病院の壁に衝突 運転していた70代女性がケガ 札幌市,8,https://news.yahoo.co.jp/articles/d9a1cb6be3509801e1898d8b8fd43f47a8e7578b,5/19(日) 18:37
2024-05-20,07:20,local,地域,26,琉球新報,新たな戦前「人ごとではない」　全国から2000人超が参加　5・15平和行進　県民大会　沖縄,8,https://news.yahoo.co.jp/articles/155bbfa5bd4075ffdac5424d90fdb0f10acf9c40,5/19(日) 11:21
2024-05-20,07:20,local,地域,27,北海道ニュースUHB,【死体遺棄容疑】生まれてまもない女児の遺体を埋めて遺棄した疑い 25歳の女を逮捕 北海道北斗市,8,https://news.yahoo.co.jp/articles/af954debb11bf65c350cbabc64147247df421ecc,5/20(月) 4:56
