scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-20,18:23,TTL,総合,1,MBSニュース,【速報】覆面パトカーと衝突、バイクの男性が死亡「警察官が心臓マッサージを行っていた」交通違反車両を見つけたパトカーが交差点へ進入して事故,419,https://news.yahoo.co.jp/articles/928ab784742a473b2128ab781a4ad3df2a3349ff,5/20(月) 11:59
2024-05-20,18:23,TTL,総合,2,ロイター,イラン大統領と外相が死亡、ヘリ墜落で　周辺諸国が弔意,288,https://news.yahoo.co.jp/articles/19764d54bd7c72d685aa063b711b238ece8bf3e7,5/20(月) 13:15
2024-05-20,18:23,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,立憲と国民が政治資金規正法の改正案を共同提出　立憲は単独で政治資金パーティー開催禁止法案を提出,287,https://news.yahoo.co.jp/articles/6c23fe9aed8c5467d3134e31266a3656555b9a5e,5/20(月) 10:17
2024-05-20,18:23,TTL,総合,4,SmartFLASH,「暴風なみの風」小田原市長選で自民党系候補が屈辱の大敗…河野太郎氏、小泉進次郎氏の “神通力” も通じず,273,https://news.yahoo.co.jp/articles/768ccfce57fdfab5b28e55317534f5e4ee95df48,5/20(月) 15:59
2024-05-20,18:23,TTL,総合,5,TBS NEWS DIG Powered by JNN,【速報】衆院・政倫審「44人全員欠席」参院に続き出席者おらず　自民党裏金事件めぐり,239,https://news.yahoo.co.jp/articles/f3d56c647944b875440818e5401b50c87dbd8c3a,5/20(月) 12:40
2024-05-20,18:23,TTL,総合,6,SmartFLASH,マイナ保険証、情報古すぎて「退職したら使えない」「就職しても使えない」の衝撃…河野大臣は「大丈夫だと思ってる」の上から目線,227,https://news.yahoo.co.jp/articles/a80ec8e3603d15c40ecca2233a2a6269924cc50a,5/20(月) 17:15
2024-05-20,18:23,TTL,総合,7,時事通信,大手賃上げ率5．58％　24年春闘、金額は最高　経団連1次集計,201,https://news.yahoo.co.jp/articles/d677100063fc80971c403eb2a637ca85d1757988,5/20(月) 13:33
2024-05-20,18:23,TTL,総合,8,くるまのニュース,「国民ブチギレ」 税金取りすぎでは…条件次第で約13万円!? 最も高い“自動車税”いくら？ 納税祭りの仕組みとは,173,https://news.yahoo.co.jp/articles/040b7f6142f5ce9338bcf9d433aa6a025635129f,5/20(月) 16:40
2024-05-20,18:23,TTL,総合,9,読売テレビ,【速報】東大阪市の民家で94歳女性死亡　顔が腫れ上がり手足に複数のあざ　警察が死亡した経緯を捜査,158,https://news.yahoo.co.jp/articles/4970d328776ab852f5679088b311d7e809c8810b,5/20(月) 17:05
2024-05-20,18:23,TTL,総合,10,日刊スポーツ,自民党に逆風止まらず…小田原市長選で推薦の現職が大敗、裏金問題＆規正法改正案など影響か,144,https://news.yahoo.co.jp/articles/cd2558d9d27504c5a768ab8bed74404540513acf,5/20(月) 14:25
