scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-20,14:20,domestic,国内,1,毎日新聞,首相、マイナ保険証を「積極的に促進」　12月に一本化の方針,203,https://news.yahoo.co.jp/articles/feb6a37739d4a573100b0ef473cfe10bd1b4c80e,5/19(日) 15:06
2024-05-20,14:20,domestic,国内,2,MBSニュース,「顔も腫れあがり、髪の毛もむしり取られていた」妹が殺され償い求めた遺族　加害者からの賠償金は全額払われず　相手の口座に残っていたのはたった“931円”「憎みたくなくても憎んでしまう…今の制度では」,176,https://news.yahoo.co.jp/articles/b7fc7d5c1116045eb230b849c45ca67969e86702,5/19(日) 18:07
2024-05-20,14:20,domestic,国内,3,毎日新聞,フィリピン機、また福岡「門限」で着陸できず　8時間缶詰め、関空へ,165,https://news.yahoo.co.jp/articles/9c251fd62c5a2bd4c88be79a7f80cc032d45ce22,5/20(月) 11:19
2024-05-20,14:20,domestic,国内,4,共同通信,洗濯機で3歳女児回した疑い　母親の交際相手逮捕、茨城,125,https://news.yahoo.co.jp/articles/9dc04f228cfa8962cebf2124db3502a7a1e07e2c,5/19(日) 15:28
2024-05-20,14:20,domestic,国内,5,テレビ朝日系（ANN）,「政権交代を期待」52％　このままでは惨敗…危機感も,99,https://news.yahoo.co.jp/articles/5fce9eb4bedfeeb126f22abb59661943ff014d98,5/20(月) 12:18
2024-05-20,14:20,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,「ソープ断るならもっときつい仕事させるぞ」売掛金1000万円のため売春させたホスト逮捕　ホストクラブ「LOVE」営業許可を“都内初”取り消し,96,https://news.yahoo.co.jp/articles/46cf6d72457a15ad9b03f36c78bb5d3d36a3e8ad,5/20(月) 10:00
2024-05-20,14:20,domestic,国内,7,TBS NEWS DIG Powered by JNN,【速報】立憲・国民など　政治資金規正法改正案を共同提出,93,https://news.yahoo.co.jp/articles/17fa0bf1eebcbd02b1ecd9d366fdba23e1ff3276,5/20(月) 10:02
2024-05-20,14:20,domestic,国内,8,朝日新聞デジタル,つばさの党、選挙期間中に動画40本配信　広告収入も目的か,87,https://news.yahoo.co.jp/articles/8e524aa2aca530841368ac71ac04b263cc9bf9bd,5/20(月) 5:00
2024-05-20,14:20,domestic,国内,9,TBS NEWS DIG Powered by JNN,貧困でサッカーできない子どもたち「お金がかかるスポーツになった」子どもの夢のため“借金”も…SOSは4倍に【news23】,81,https://news.yahoo.co.jp/articles/9f0c893b151951718740e6244b2003416f793914,5/19(日) 15:02
2024-05-20,14:20,domestic,国内,10,FNNプライムオンライン,【続報】つばさの党公職選挙法違反事件「落選運動ビジネスにしたい」YouTube生配信で250万回以上再生、広告収入得るのが活動目的か,78,https://news.yahoo.co.jp/articles/11114bb87db4ae4fa5dfbf23c50e415613a2fc7a,5/20(月) 13:32
2024-05-20,14:20,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,「落選運動をビジネスにしたい」つばさの党の演説妨害“生配信” 250万回超再生される…YouTube広告収入も活動目的か,75,https://news.yahoo.co.jp/articles/19eda1a331ee2d4505329c3eddf609e1c6cfcfc1,5/20(月) 12:07
2024-05-20,14:20,domestic,国内,12,現代ビジネス,近所で怪文書を配っていた男をその場で確保！問い詰めると「カネをもらって…」厳重注意処分を受けた「日本維新の会」候補者の言い訳,72,https://news.yahoo.co.jp/articles/041afee814f4284b11c0063872c88496ac0de0eb,5/20(月) 7:33
2024-05-20,14:20,domestic,国内,13,毎日新聞,岸田内閣支持率20％　11カ月連続30％割れ　毎日新聞世論調査,72,https://news.yahoo.co.jp/articles/0f2459f4b886053c9c307367a48c86ba6ee9761a,5/19(日) 17:42
2024-05-20,14:20,domestic,国内,14,デイリー新潮,今秋、悠仁さまは成人に…改めて浮き彫りになる紀子さまと秩父宮妃勢津子さまとの共通点,68,https://news.yahoo.co.jp/articles/20f5490ada219398afedb46d073f928ffd105ca3,5/20(月) 6:11
2024-05-20,14:20,domestic,国内,15,毎日新聞,「結婚後も女性皇族」賛成56％　「旧宮家男子を養子」拮抗　世論調査,58,https://news.yahoo.co.jp/articles/7aa190ec63efb3c5fe5aaad0d4020739786b0ef1,5/19(日) 19:14
2024-05-20,14:20,domestic,国内,16,産経新聞,東京都知事選告示まで１カ月も固まらない構図　小池百合子知事はいまだ意思表明せず,58,https://news.yahoo.co.jp/articles/1d921c361985c3a859fdaae782aa05b25367506d,5/19(日) 18:46
2024-05-20,14:20,domestic,国内,17,デイリー新潮,「コロナ対策システムで50億円の血税をドブに」　韓国、中国にも完敗の日本は「デジタル・バカ」,57,https://news.yahoo.co.jp/articles/efa6a7a73f322cf99a5ddd0e1615e479d3acaddd,5/20(月) 6:07
2024-05-20,14:20,domestic,国内,18,プレジデントオンライン,あの松井秀喜でもMLBでは「地味な選手」に…大谷翔平の登場まで「日本人打者は難しい」が通説だったワケ,57,https://news.yahoo.co.jp/articles/c7b523e340b0b8c5a117f687139df9a0e25e5281,5/20(月) 9:17
2024-05-20,14:20,domestic,国内,19,産経新聞,親のクレカ使用し10万円課金、昼夜逆転生活…　急増する「ゲーム依存症」と家族の苦悩,55,https://news.yahoo.co.jp/articles/679bf084694cc7d7cb2dd545dc86d476447cfcd3,5/19(日) 18:30
