scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-20,00:18,world,国際,1,読売新聞オンライン,イラン大統領ら乗ったヘリが山中に不時着、安否不明…悪天候と濃霧で救助隊が現場到着できず,415,https://news.yahoo.co.jp/articles/3a7286f6c693c898a100b0236e4f266e6de5e776,5/19(日) 22:31
2024-05-20,00:18,world,国際,2,ＡＦＰ＝時事,ウクライナ大統領、北東部でのロシア攻勢を警告,91,https://news.yahoo.co.jp/articles/a37ed7257de07845cc2a7f0163d9094dec1e7386,5/19(日) 11:13
2024-05-20,00:18,world,国際,3,日テレNEWS NNN,頼清徳氏、台湾の新総統あす就任　演説で対中関係なにを語るか,52,https://news.yahoo.co.jp/articles/5bd189f4b16d1e54c5f909847d4dbeb1e41311a4,5/19(日) 18:54
2024-05-20,00:18,world,国際,4,共同通信,敵前上陸「地上の地獄だった」　対ロシア渡河作戦、兵士ら証言,51,https://news.yahoo.co.jp/articles/e67247f14ecf9bfbabd72f9a8b71faeb6e589631,5/19(日) 17:24
2024-05-20,00:18,world,国際,5,毎日新聞,ゼレンスキー氏、大統領任期が満了　選挙先送りで「正統性」論争も,39,https://news.yahoo.co.jp/articles/b2b1e2aa2c695a8e4637050c602018304bd4e95f,5/19(日) 13:42
2024-05-20,00:18,world,国際,6,クーリエ・ジャポン,英紙「昨今の円安は日本が『歴史的な上昇気流』に乗りつつある証だ」,36,https://news.yahoo.co.jp/articles/194d0c197d3e8c5a47480e09da7c5e29e788ba20,5/19(日) 10:30
2024-05-20,00:18,world,国際,7,共同通信,日本政府の態度「反文明的」　徴用工巡り、韓国前大統領,30,https://news.yahoo.co.jp/articles/100dc5a9dd012e1ad80e36d10f0e7f8b3fe8ff4a,5/19(日) 18:53
2024-05-20,00:18,world,国際,8,共同通信,イラン大統領ヘリ異常着陸　容体不明、外相も同乗,30,https://news.yahoo.co.jp/articles/2e24a21214e2509c5586424c52e8cae3e8e914ae,5/19(日) 22:30
2024-05-20,00:18,world,国際,9,現代ビジネス,日本人女性の韓国への「出稼ぎ売春」…その裏で「反日」以上に“日本大好き”の感情が影響していた,22,https://news.yahoo.co.jp/articles/f53bbb2c1b6c9c621bcfd2ee225cd6b6073e0059,5/19(日) 8:03
2024-05-20,00:18,world,国際,10,毎日新聞,イラン大統領搭乗ヘリ、異常着陸　アゼルバイジャン国境近く　外相同乗,15,https://news.yahoo.co.jp/articles/04d2cf9bbdac08f1d3eb535793c415d8d6183163,5/19(日) 22:57
2024-05-20,00:18,world,国際,11,時事通信,前国防相、戦時内閣離脱を示唆　ガザ統治の行動計画要求　イスラエル,15,https://news.yahoo.co.jp/articles/b5f408517735cfda615a03d6e85e1ebd893d8564,5/19(日) 7:42
