scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-20,23:19,it-science,IT・科学,1,ねとらぼ,「これ本当に日本？」　言われなければ分からない福島の名所「浄土平」の絶景が「まるでアリゾナ」,32,https://news.yahoo.co.jp/articles/90f93e356ade483261adda2256cecd01179dd32a,5/20(月) 20:35
2024-05-20,23:19,it-science,IT・科学,2,BCN,丸亀製麺、「dポイント」「楽天ポイント」サービスの取り扱いを5月31日に終了,23,https://news.yahoo.co.jp/articles/7aa96f5fe0457e7d96280ea2957030cd6e8cf4ea,5/20(月) 18:30
2024-05-20,23:19,it-science,IT・科学,3,ねとらぼ,【30代以下の男性が選ぶ】「ファイナルファンタジーVIII」の好きな仲間キャラランキング！　第2位は「リノア・ハーティリー」、1位は？,12,https://news.yahoo.co.jp/articles/68e848767e85653418a9abe49d07ff943c0ec0f4,5/20(月) 20:55
2024-05-20,23:19,it-science,IT・科学,4,ITmedia NEWS,まるで「君の名は」？　ポルトガルの空に“青い流星”　夜空を青く照らす様子、SNSで報告相次ぐ,8,https://news.yahoo.co.jp/articles/99d148b690312b2c344fe25c0394d59e8ad2d0e1,5/20(月) 19:48
2024-05-20,23:19,it-science,IT・科学,5,All About,初めてiPadを購入します。「iPad」「iPad Pro」「iPad Air」「iPad mini」どれを買うべきですか？,8,https://news.yahoo.co.jp/articles/e7de3976c212e80a8d9d1d99c4905ecd440d7df1,5/20(月) 21:20
2024-05-20,23:19,it-science,IT・科学,6,J-CASTニュース,「Windowsがロックされました」ウイルス感染装う詐欺　広告押すとマウス操作不能に,7,https://news.yahoo.co.jp/articles/59065971a23f8d80336ff1c088b293191a0bd6d9,5/20(月) 12:00
2024-05-20,23:19,it-science,IT・科学,7,ギズモード・ジャパン,サイバートラックを叩いてはいけないハンマー,7,https://news.yahoo.co.jp/articles/1e5646c101897f2356ffd9de9cdcc0363932ddc0,5/20(月) 21:30
2024-05-20,23:19,it-science,IT・科学,8,ITmedia NEWS,ヤマト運輸かたる偽メールに注意　同社が文面サンプル公開、要注意ポイントは？,6,https://news.yahoo.co.jp/articles/9f95217df6dbacf1d7432ff9eec014e068ab06a4,5/20(月) 17:52
2024-05-20,23:19,it-science,IT・科学,9,UchuBiz,火星往復、2年→2カ月に大幅短縮–NASA、「パルスプラズマロケット」研究進める,6,https://news.yahoo.co.jp/articles/6e08f9304f6aeaae9160cf10a16f9e306e07723d,5/20(月) 16:00
2024-05-20,23:19,it-science,IT・科学,10,Web担当者Forum,社会問題化する「SNS型投資詐欺」とは？ 投資詐欺メッセージが3月7.2倍増に、4月も増加続く【トビラシステムズ調べ】,5,https://news.yahoo.co.jp/articles/efd1ef9014027d32c1c7b4729e1168be1d2fc01f,5/20(月) 8:01
2024-05-20,23:19,it-science,IT・科学,11,ITmedia NEWS,言語の壁をぶっ壊すAI　AppleのCM動画批判は「日本から英語で」始まった,5,https://news.yahoo.co.jp/articles/ce815a9caea447bd65855e2619fdfe31f07aa5f2,5/20(月) 12:50
2024-05-20,23:19,it-science,IT・科学,12,ITmedia Mobile,品川区がキャッシュレス決済で最大20％還元　6月1日からPayPay、d払い、au PAY、楽天ペイで,5,https://news.yahoo.co.jp/articles/e1dc54f466792c39a08f6ff7241c93a0d32ec014,5/20(月) 15:06
2024-05-20,23:19,it-science,IT・科学,13,ねとらぼ,「あまりにもおいしくてもう一度食べたい」　昔食べたお菓子の情報募集 → ネットの集合知で5分以内に正解が判明,4,https://news.yahoo.co.jp/articles/488d20f25c95451687f455694ac161c07dbce101,5/20(月) 20:30
2024-05-20,23:19,it-science,IT・科学,14,ITmedia NEWS,「小さいイヌの方が長生き？」「長生きなネコの品種は？」──　犬1300万匹／猫230万匹を調査した“寿命表”公開,4,https://news.yahoo.co.jp/articles/159f600661306ee25b7c79978ea3b5b8841751a8,5/20(月) 8:05
2024-05-20,23:19,it-science,IT・科学,15,読売新聞（ヨミドクター）,泌尿器科医が骨折の対応？　夜間にバイク事故で大けがをして救急搬送された男子大学生がラッキーだったワケ,4,https://news.yahoo.co.jp/articles/8b58f1a086fee0f94540d195af51d2362b7d49ef,5/20(月) 17:10
