scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-20,10:23,sports,スポーツ,1,ABEMA TIMES,大谷翔平、劇的サヨナラ打！移籍後初 首位打者にも再浮上 自身メジャー4年ぶり2度目 本拠地ファンは総立ち＆騒然「なんとかヒットで終わらせたかった」,197,https://news.yahoo.co.jp/articles/bd4c8aab3b2537783199667bbfab3c36829ee9c9,5/20(月) 8:04
2024-05-20,10:23,sports,スポーツ,2,THE ANSWER,井上尚弥、米メディア最新PFP2位後退　ヘビー級4団体統一ウシク1位浮上「事実上ボクシングを完全制覇」各媒体続々発表へ,91,https://news.yahoo.co.jp/articles/abcc0f575ac454db5950269e649318a9b684b173,5/20(月) 7:34
2024-05-20,10:23,sports,スポーツ,3,東スポWEB,【夏場所】役力士が続々離脱の異常事態　芝田山親方が憂慮「稽古の問題が大きく影響している」,87,https://news.yahoo.co.jp/articles/4300ba54eb80fdbec29b2f0f4a14a562094d5c53,5/20(月) 6:16
2024-05-20,10:23,sports,スポーツ,4,Full-Count,大谷翔平、移籍後初のサヨナラ打　水かけられ大喜び…本拠地熱狂「いい形で終われて良かった」,86,https://news.yahoo.co.jp/articles/401570fa7d795bc26c190360f3cf7992c1195728,5/20(月) 8:04
2024-05-20,10:23,sports,スポーツ,5,Full-Count,最下位転落の中日に求められる我慢　専門家が疑問視した“ビシエドの起用法”,70,https://news.yahoo.co.jp/articles/5fe8581f72d8fa3a3389204fcc91a4dc8d1d17f8,5/20(月) 7:40
2024-05-20,10:23,sports,スポーツ,6,日刊ゲンダイDIGITAL,西武ドラ1武内夏暉が完封目前で緊急降板…名球会OBが「故障リスクが増す」と怒る選手とベンチの無為無策,66,https://news.yahoo.co.jp/articles/82153982a77d612c644316086475bec7605871ad,5/20(月) 9:06
2024-05-20,10:23,sports,スポーツ,7,ベースボールキング,DeNA・接戦を落とし3連勝ならず…三浦監督「取れなかったベンチの責任です」,56,https://news.yahoo.co.jp/articles/cd8de98c7595877cfadbf57e1f04192a88951f65,5/20(月) 7:30
2024-05-20,10:23,sports,スポーツ,8,サンケイスポーツ,巨人、馬場ら３選手１軍合流　秋広、高橋礼ら４選手降格,50,https://news.yahoo.co.jp/articles/77c8ecf1e4d4670023cab12c8a6c898a1352e74c,5/20(月) 6:44
2024-05-20,10:23,sports,スポーツ,9,デイリースポーツ,西武が悪夢の逆転サヨナラ負けで５連敗　松井監督は呆然　ドラ１武内が九回に緊急降板の悲劇　直後に逆転許す,49,https://news.yahoo.co.jp/articles/bc7d57707f4c41b873d37214580b8c6483b4692f,5/19(日) 16:41
2024-05-20,10:23,sports,スポーツ,10,スポーツ報知,大谷翔平、サヨナラ打でナインもファンも大歓喜…「なんでこんな日に…」生放送見られなかった日本ファンから無念の声も,48,https://news.yahoo.co.jp/articles/12e5b10450f37c9a6afebc2186d525884000740d,5/20(月) 9:05
2024-05-20,10:23,sports,スポーツ,11,スポーツ報知,巨人・阿部監督　厳しい目で降格決める…高橋礼、秋広、佐々木、山瀬の４人が２軍へ,44,https://news.yahoo.co.jp/articles/d76afb69cb07201cac06ef06be3df8bc2532a90e,5/20(月) 5:00
2024-05-20,10:23,sports,スポーツ,12,月刊陸上競技,【陸上】ガードナ・レイチェル麻由が七種県高校新の5061点 菊田響生が3冠 向田泰誠が長距離2種目大会新／IH神奈川県大会,40,https://news.yahoo.co.jp/articles/23bdb63f628cc5be96106217a36bfa25d2ad360b,5/20(月) 6:50
2024-05-20,10:23,sports,スポーツ,13,日刊スポーツ,【西武】ドラ１武内夏暉、完封目前９回左足つって緊急降板→悪夢のサヨナラ負けで５連敗,37,https://news.yahoo.co.jp/articles/14529fa106275a9bad8fb3dfe350f99386790dc3,5/20(月) 7:12
2024-05-20,10:23,sports,スポーツ,14,スポニチアネックス,3位転落の巨人・阿部監督“鬼門”マツダに「いつからこんなになったんだろう」　現役時代は13連敗も,37,https://news.yahoo.co.jp/articles/902aa98989714816bccffbb44582ddaf8715fa5c,5/19(日) 17:04
2024-05-20,10:23,sports,スポーツ,15,日刊スポーツ,カズ、来季JFL鈴鹿へ２年ぶり復帰の可能性浮上　オリベイレンセでの最終節終え近日中に帰国へ,35,https://news.yahoo.co.jp/articles/223a6555d9f7cff7e6ed2c66c32d8ee1f5d0f196,5/20(月) 5:00
2024-05-20,10:23,sports,スポーツ,16,東スポWEB,【巨人】〝鬼門〟マツダで勝てないのは「一塁手が消える」視覚的な問題か,33,https://news.yahoo.co.jp/articles/b2df1a538942ec45d491a4389267ca3fcd711a36,5/20(月) 5:16
