scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-20,13:23,local,地域,1,読売テレビ,【速報】21年前に大阪府熊取町で行方不明の吉川友梨さん　現在の推定の「似顔絵」大阪府警が公開,169,https://news.yahoo.co.jp/articles/137a89c344dbf4b103066b52f3cd0c9d52523c7d,5/20(月) 9:00
2024-05-20,13:23,local,地域,2,ABS秋田放送,ツーリングからの帰宅途中　バイクと車の事故で67歳男性が死亡,77,https://news.yahoo.co.jp/articles/5309cd284521d876cb5229431c7cfcba04f71132,5/20(月) 11:53
2024-05-20,13:23,local,地域,3,TeNYテレビ新潟,【特集】もらい手がない「負動産」　タダでも譲りたい負の“不動産”とは　県内では「空き家率」が過去最多に　《新潟》,75,https://news.yahoo.co.jp/articles/6690e2e646985f6882565dee19129cebec6cf3ee,5/19(日) 19:00
2024-05-20,13:23,local,地域,4,TOKYO MX,小池知事「多くのチャレンジャーがいる」出馬明言せず　安芸高田市長が立候補表明,60,https://news.yahoo.co.jp/articles/b77218145a58731af0815f0c503e55cf515adc4a,5/20(月) 11:11
2024-05-20,13:23,local,地域,5,MBSニュース,【速報】70代男性が南海電鉄の準急電車にはねられ死亡…踏切を自転車で横断中に転倒するも起き上がれず接触　堺市,57,https://news.yahoo.co.jp/articles/d9d108b120af4e5bdf95124b36e867eaafb620a3,5/20(月) 4:44
2024-05-20,13:23,local,地域,6,下野新聞SOON,「バカ」「くず」「市長を出せ」…深刻化するカスハラ　栃木県内自治体でも被害　クレームとの線引きに苦慮,48,https://news.yahoo.co.jp/articles/c179a4b351a27103b5ef0f2a15a253b7e4d28509,5/20(月) 12:02
2024-05-20,13:23,local,地域,7,HBCニュース北海道,「もめている、押し倒された」自転車の“逆走”注意に「うるさい！」と言い返されると…追いかけて暴行、車を運転中だった73歳「自転車の男の人をつかんだ。腹が立って、やりすぎた」,48,https://news.yahoo.co.jp/articles/a1df95c82119781cb2ad74fc0498e11e04d244d2,5/20(月) 8:05
2024-05-20,13:23,local,地域,8,テレビ新広島,石丸市長、都知事選出馬へ「地方の問題打開のため立候補」　辞職時期は未定　安芸高田市,48,https://news.yahoo.co.jp/articles/eb4861e488761fba2a2a549e01b5c8c77f49e0fb,5/20(月) 11:45
2024-05-20,13:23,local,地域,9,MBSニュース,【速報】交通機動隊の覆面パトカーとバイク衝突　男性が意識不明の重体「警察官が声をかけ、その後心臓マッサージしていた」大阪府警本部近くで,39,https://news.yahoo.co.jp/articles/928ab784742a473b2128ab781a4ad3df2a3349ff,5/20(月) 11:59
2024-05-20,13:23,local,地域,10,関西テレビ,無人販売所で和牛ステーキなど15点盗んだ疑い　37歳男を逮捕　容疑認める　大阪府警,39,https://news.yahoo.co.jp/articles/a1351c2042429cbd2aada4faf33478dba9945f23,5/20(月) 12:07
2024-05-20,13:23,local,地域,11,STVニュース北海道,【続報】赤ちゃんはビニール袋に入れられた状態　死体遺棄容疑の女（25）「自分が出産した」,36,https://news.yahoo.co.jp/articles/f346e17b00bb9f690c51e8621c5981840e747d78,5/20(月) 4:25
