scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-20,22:22,business,経済,1,日刊自動車新聞,大手損保4社、今年度も自動車保険料の値上げへ　事故増加や人件費上昇で収益性が悪化,754,https://news.yahoo.co.jp/articles/bdcc7f7013798327bedbe44e8547ca07768b4037,5/20(月) 18:57
2024-05-20,22:22,business,経済,2,時事通信,大手賃上げ率5．58％　24年春闘、金額は最高　経団連1次集計,132,https://news.yahoo.co.jp/articles/d677100063fc80971c403eb2a637ca85d1757988,5/20(月) 13:33
2024-05-20,22:22,business,経済,3,くるまのニュース,「国民ブチギレ」 税金取りすぎでは…条件次第で約13万円!? 最も高い“自動車税”いくら？ 納税祭りの仕組みとは,120,https://news.yahoo.co.jp/articles/040b7f6142f5ce9338bcf9d433aa6a025635129f,5/20(月) 16:40
2024-05-20,22:22,business,経済,4,ABEMA TIMES,JR「みどりの窓口」混雑で削減方針を凍結 「自ら売上を減らしてしまっている」 対面必要？ネットサービス重複の課題も,110,https://news.yahoo.co.jp/articles/03f6239aebeeb9044957fec3c4384403e1ce55a6,5/20(月) 16:32
2024-05-20,22:22,business,経済,5,ねとらぼ,「ドミノ・ピザ」山形県内から突如全店撤退、何が起きたのか　運営「優先順位の高いエリアでの今後の成長を見据えて」,101,https://news.yahoo.co.jp/articles/d7839038b1d53cd7f056db494674844d7aeb3089,5/20(月) 19:11
2024-05-20,22:22,business,経済,6,Bloomberg,カーライルが日本ＫＦＣに一株6500円でＴＯＢ、完全子会社化へ,63,https://news.yahoo.co.jp/articles/3d40dfddf456767559df849ec8b39eecfbacf568,5/20(月) 15:55
2024-05-20,22:22,business,経済,7,J-CASTニュース,いまどき独身女性、結婚相手に「経済力」より「家事育児スキル」求める...逆に独身男性は「経済力」の深いワケ／第一生命経済研究所・北村安樹子さん,59,https://news.yahoo.co.jp/articles/a0046c630adddb20b105a8071700c1ee31c1d219,5/20(月) 19:09
2024-05-20,22:22,business,経済,8,ベストカーWeb,いよいよガソリンはリッター200円に!? 補助金の終了が間近に迫ってきた!,56,https://news.yahoo.co.jp/articles/1f58a66e9e81abd0fd33dd76bf8e0831fce16f0f,5/20(月) 6:00
2024-05-20,22:22,business,経済,9,共同通信,自動車保険料値上げへ,55,https://news.yahoo.co.jp/articles/11dcccaa05de863384d20f838c56121d80b8ec5a,5/20(月) 18:46
2024-05-20,22:22,business,経済,10,GQ JAPAN,君島十和子さんの華麗すぎる愛車遍歴初公開！ 結婚、出産を経てたどり着いた2ドアクーペとは,54,https://news.yahoo.co.jp/articles/7df0ef619519f7376aa69e95c062b8b3b6cb2d2a,5/20(月) 21:11
2024-05-20,22:22,business,経済,11,東洋経済オンライン,テレビ取材の絶えないスーパー「アキダイ」がロピアのOICグループに事業承継した真意,46,https://news.yahoo.co.jp/articles/96054cdc10aac32ab28a28b4e096c940d6453f64,5/20(月) 5:02
2024-05-20,22:22,business,経済,12,関西テレビ,スマホ見ながら自転車運転で『青切符＝反則金』導入　ヘルメット着用は努力義務化から1年　啓発が課題,42,https://news.yahoo.co.jp/articles/a1709318387b87a07e324233280dddae58dd0592,5/20(月) 18:46
2024-05-20,22:22,business,経済,13,読売新聞オンライン,和光堂ベビーフード５商品、９万５０００個を自主回収…フッ素樹脂混入,40,https://news.yahoo.co.jp/articles/48dbee6ad5910b18772f0d4b1ce3435aba8ba794,5/20(月) 18:24
2024-05-20,22:22,business,経済,14,日テレNEWS NNN,大手企業賃上げ率5%超　月平均2万円近くアップ　来年以降も高水準続けられるか課題,36,https://news.yahoo.co.jp/articles/44909e95e1bb69d4757aa28f54a77268a82ccdea,5/20(月) 19:04
2024-05-20,22:22,business,経済,15,現代ビジネス,日本は崩壊の危機に直面している…財務省幹部が嘆く「『異常円安』は国力低下の証左」,34,https://news.yahoo.co.jp/articles/a6ec578724a81e3c1dbdc97161b40cb9dfee0e09,5/20(月) 7:03
