scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-20,18:23,sports,スポーツ,1,ABEMA TIMES,ダルビッシュ有、日米通算200勝達成　野茂英雄、黒田博樹に続く3人目の快挙　自身25イニング無失点継続の圧巻投球で勝利飾る,142,https://news.yahoo.co.jp/articles/08db300f80ee5524098bb358be8aac3c9c2e9276,5/20(月) 11:03
2024-05-20,18:23,sports,スポーツ,2,スポニチアネックス,偉業のダルビッシュ「日本全体が優しく育ててくださった」NHKに気遣いも「大谷君のやつをやめてまで…」,136,https://news.yahoo.co.jp/articles/75f03923892f0edd80b137cce89903ab0461b1bb,5/20(月) 11:21
2024-05-20,18:23,sports,スポーツ,3,日刊スポーツ,伊東純也、代表離脱後初の「試合後対応」今季総括は「とにかく休みたい」と笑顔　クラブでフル回転,85,https://news.yahoo.co.jp/articles/1749dc23347e62331f760f8802f394727bc491ec,5/20(月) 11:49
2024-05-20,18:23,sports,スポーツ,4,東スポWEB,井上尚弥　ＰＦＰ１位をウシクに奪われ２位に後退　米誌「リング」のランキングで,66,https://news.yahoo.co.jp/articles/da54c28a7e4eb660408bb3feb346511040051fcf,5/20(月) 17:01
2024-05-20,18:23,sports,スポーツ,5,デイリースポーツ,井上尚弥がＰＦＰ１位から陥落　１位奪還から１０日で２位に…最高権威「リング」誌が発表　史上初ヘビー級４団体統一のウシクが１位に,63,https://news.yahoo.co.jp/articles/6f705982555efded750e98ceb0db0c2b71f2a3b1,5/20(月) 16:19
2024-05-20,18:23,sports,スポーツ,6,ABEMA TIMES,大谷翔平、劇的サヨナラ打！移籍後初 首位打者にも再浮上 自身メジャー4年ぶり2度目 本拠地ファンは総立ち＆騒然「なんとかヒットで終わらせたかった」,63,https://news.yahoo.co.jp/articles/bd4c8aab3b2537783199667bbfab3c36829ee9c9,5/20(月) 8:04
2024-05-20,18:23,sports,スポーツ,7,西スポWEB OTTO！,西武・長谷川信哉が登録抹消　23試合で打率1割4分8厘、5連敗中も11打数1安打,62,https://news.yahoo.co.jp/articles/1daf40338c990e22fa4c9215ec78c5e7203256a4,5/20(月) 15:19
2024-05-20,18:23,sports,スポーツ,8,毎日新聞,ダルビッシュ母「私の方が緊張した」　日米200勝達成、地元で祝福,61,https://news.yahoo.co.jp/articles/e3d1a40a4e66f4694a1ded6f01e24e2b4cc123ac,5/20(月) 16:52
2024-05-20,18:23,sports,スポーツ,9,スポーツ報知,高橋藍がサントリーに電撃移籍へ　来季から日本のＳＶリーグ参戦,60,https://news.yahoo.co.jp/articles/80205e6211db6192f07a449d25584505f71a5c9a,5/20(月) 14:02
2024-05-20,18:23,sports,スポーツ,10,Full-Count,3連敗中の巨人が高橋礼、秋広ら4選手を大量抹消　開幕スタメンのドラ3佐々木も2軍へ,58,https://news.yahoo.co.jp/articles/d88e861b6b270a4b585e1dc0143df5b8b2564d96,5/20(月) 15:02
2024-05-20,18:23,sports,スポーツ,11,J-CASTニュース,DeNAオースティンは「あてにならない」球団OB辛らつ　1か月ぶりの1軍復帰も...「他の選手でも十分戦える」,57,https://news.yahoo.co.jp/articles/b000fb8822a37394f61907321b9e45a144e63b2d,5/20(月) 16:22
2024-05-20,18:23,sports,スポーツ,12,スポーツ報知,井上尚弥「ザ・リング」のＰＦＰ１位から２位に　２年前も奪首されたウシクが１位,56,https://news.yahoo.co.jp/articles/cddf84d1959aa6ad26bef64f1655904e35420903,5/20(月) 15:35
2024-05-20,18:23,sports,スポーツ,13,Number Web,「やりたい野球とやれる野球は違う」投高打低のセ・リーグで粘り強く上位を窺うカープ新井監督が選択した最善策,54,https://news.yahoo.co.jp/articles/b9fe1c59c6a194f6457e44ccc9e9ec5b4dcbb4b5,5/20(月) 17:02
2024-05-20,18:23,sports,スポーツ,14,中日スポーツ,【JRA】服部寿希騎手の免許取消申請を受理し19日付で取り消し　通算681戦6勝,53,https://news.yahoo.co.jp/articles/73d3bae260327dd6649a1be50395b607f21ef26d,5/20(月) 16:44
2024-05-20,18:23,sports,スポーツ,15,日テレNEWS NNN,【日本ハム】今川優馬を1軍登録抹消　今季打率.211　前日のロッテ戦ではスタメン出場も4打数無安打,53,https://news.yahoo.co.jp/articles/5f686bbd710656b14272bfa534cbd4593f848ab2,5/20(月) 15:26
2024-05-20,18:23,sports,スポーツ,16,東スポWEB,【Ｆ１】角田裕毅の快走で米メディアがレッドブル昇格を進言「フェルスタッペンの隣になる可能性」,53,https://news.yahoo.co.jp/articles/1859f6d83cb28d21b7c668e3e0b6c13f813908ef,5/20(月) 12:26
2024-05-20,18:23,sports,スポーツ,17,J-CASTニュース,【巨人】期待の秋広優人、2軍降格に　「打撃面のよさが消えている」その殻を打ち破れるか,51,https://news.yahoo.co.jp/articles/6413ee56065508c8ac13e6320af69acd612d8181,5/20(月) 17:30
2024-05-20,18:23,sports,スポーツ,18,THE ANSWER,井上尚弥、米メディア最新PFP2位後退　ヘビー級4団体統一ウシク1位浮上「事実上ボクシングを完全制覇」各媒体続々発表へ,50,https://news.yahoo.co.jp/articles/abcc0f575ac454db5950269e649318a9b684b173,5/20(月) 7:34
2024-05-20,18:23,sports,スポーツ,19,文春オンライン,「ジャップにタイトルを獲らせるな！」大谷翔平のホームラン王争いにも影響？ アメリカに存在した日本人選手への“差別意識”,46,https://news.yahoo.co.jp/articles/b233c54d4847234c72d7518d235d558575b9c079,5/20(月) 11:12
