scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-20,12:21,world,国際,1,FNNプライムオンライン（フジテレビ系）,【速報】サウジ皇太子の来日が急きょ中止　国王の体調不良が理由　異例の当日キャンセルを日本政府が発表　天皇陛下や秋篠宮さまとの面会も調整,191,https://news.yahoo.co.jp/articles/dfac317fbcfc81e4708c6fdb91c3d7f8b4021d55,5/20(月) 11:03
2024-05-20,12:21,world,国際,2,共同通信,イラン大統領ヘリ墜落、安否不明　北西部山中、濃霧の悪天候,101,https://news.yahoo.co.jp/articles/f91d43a4b92296f3123355db9c6b7365cd466839,5/20(月) 5:35
2024-05-20,12:21,world,国際,3,読売新聞オンライン,イラン大統領ら乗ったヘリが山中に不時着、安否不明…悪天候と濃霧で救助隊が現場到着できず,81,https://news.yahoo.co.jp/articles/3a7286f6c693c898a100b0236e4f266e6de5e776,5/19(日) 22:31
2024-05-20,12:21,world,国際,4,中央日報日本語版,ハマスに半裸で連行された音楽フェス参加女性…結局遺体で帰ってきた,47,https://news.yahoo.co.jp/articles/3193b2391ae543a90ec27a9a2ff7a89e4981cb9d,5/20(月) 9:31
2024-05-20,12:21,world,国際,5,Forbes JAPAN,ウクライナ軍、東部チャシウヤールでもロ軍の進撃阻止　潤沢な砲弾で突撃部隊を撃滅,35,https://news.yahoo.co.jp/articles/c434179944902537bcb0b3a0ad440c951ce7da47,5/20(月) 10:00
2024-05-20,12:21,world,国際,6,産経新聞,イランのライシ大統領搭乗のヘリか、複数機のうち１機が異常な着陸　悪天候で捜索難航,30,https://news.yahoo.co.jp/articles/5e1f42418dd1598d030051f0feb0fdff319a5d97,5/20(月) 0:18
2024-05-20,12:21,world,国際,7,共同通信,敵前上陸「地上の地獄だった」　対ロシア渡河作戦、兵士ら証言,22,https://news.yahoo.co.jp/articles/e67247f14ecf9bfbabd72f9a8b71faeb6e589631,5/19(日) 17:24
2024-05-20,12:21,world,国際,8,中央日報日本語版,日本の「５０年時間稼ぎ」に…韓国、第７鉱区来年に奪われるか,21,https://news.yahoo.co.jp/articles/4a31b1e0cf6108c7c6b77e10933a1977f42ccd41,5/20(月) 7:34
2024-05-20,12:21,world,国際,9,毎日新聞,ゼレンスキー氏、大統領任期が満了　選挙先送りで「正統性」論争も,21,https://news.yahoo.co.jp/articles/b2b1e2aa2c695a8e4637050c602018304bd4e95f,5/19(日) 13:42
2024-05-20,12:21,world,国際,10,中央日報日本語版,「日本政府の民間プラットフォームただ乗り、これがＬＩＮＥ問題の最大の原因」,21,https://news.yahoo.co.jp/articles/7161abd3b52a8e7b2f23167518e84519e8803052,5/20(月) 10:09
2024-05-20,12:21,world,国際,11,ロイター,米大統領選、不公正な結果なら受け入れず＝共和上院議員,20,https://news.yahoo.co.jp/articles/9f6a15a88e20f7c49f7fc361cbf2507ce0b368ca,5/20(月) 10:58
2024-05-20,12:21,world,国際,12,共同通信,日本政府の態度「反文明的」　徴用工巡り、韓国前大統領,18,https://news.yahoo.co.jp/articles/100dc5a9dd012e1ad80e36d10f0e7f8b3fe8ff4a,5/19(日) 18:53
2024-05-20,12:21,world,国際,13,中央日報日本語版,老いていく韓国…「２０４５年には政府債務がＧＤＰ規模上回る」,18,https://news.yahoo.co.jp/articles/53a641dcf385c6f19a2f8daf323f0fad71de1edb,5/20(月) 10:39
2024-05-20,12:21,world,国際,14,毎日新聞,台湾・蔡英文総統、20日退任　存在感向上、末期まで支持失わず,17,https://news.yahoo.co.jp/articles/e2d8c50ff8589db769eee890bd209146a2f22281,5/19(日) 20:24
