scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-20,15:26,sports,スポーツ,1,ABEMA TIMES,ダルビッシュ有、日米通算200勝達成　野茂英雄、黒田博樹に続く3人目の快挙　自身25イニング無失点継続の圧巻投球で勝利飾る,228,https://news.yahoo.co.jp/articles/08db300f80ee5524098bb358be8aac3c9c2e9276,5/20(月) 11:03
2024-05-20,15:26,sports,スポーツ,2,スポニチアネックス,偉業のダルビッシュ「日本全体が優しく育ててくださった」NHKに気遣いも「大谷君のやつをやめてまで…」,225,https://news.yahoo.co.jp/articles/75f03923892f0edd80b137cce89903ab0461b1bb,5/20(月) 11:21
2024-05-20,15:26,sports,スポーツ,3,日刊スポーツ,伊東純也、代表離脱後初の「試合後対応」今季総括は「とにかく休みたい」と笑顔　クラブでフル回転,105,https://news.yahoo.co.jp/articles/1749dc23347e62331f760f8802f394727bc491ec,5/20(月) 11:49
2024-05-20,15:26,sports,スポーツ,4,東スポWEB,井上尚弥のＰＦＰ１位を主張する英記者に反論続々「何の疑いもなくウシクだよ！」,96,https://news.yahoo.co.jp/articles/5f9fba4a19d779bbfc60760e92cce30a8f2ac15e,5/20(月) 14:06
2024-05-20,15:26,sports,スポーツ,5,ABEMA TIMES,大谷翔平、劇的サヨナラ打！移籍後初 首位打者にも再浮上 自身メジャー4年ぶり2度目 本拠地ファンは総立ち＆騒然「なんとかヒットで終わらせたかった」,89,https://news.yahoo.co.jp/articles/bd4c8aab3b2537783199667bbfab3c36829ee9c9,5/20(月) 8:04
2024-05-20,15:26,sports,スポーツ,6,東スポWEB,【Ｆ１】角田裕毅の快走で米メディアがレッドブル昇格を進言「フェルスタッペンの隣になる可能性」,79,https://news.yahoo.co.jp/articles/1859f6d83cb28d21b7c668e3e0b6c13f813908ef,5/20(月) 12:26
2024-05-20,15:26,sports,スポーツ,7,THE ANSWER,井上尚弥、米メディア最新PFP2位後退　ヘビー級4団体統一ウシク1位浮上「事実上ボクシングを完全制覇」各媒体続々発表へ,64,https://news.yahoo.co.jp/articles/abcc0f575ac454db5950269e649318a9b684b173,5/20(月) 7:34
2024-05-20,15:26,sports,スポーツ,8,スポーツ報知,高橋藍がサントリーに電撃移籍へ　来季から日本のＳＶリーグ参戦,63,https://news.yahoo.co.jp/articles/80205e6211db6192f07a449d25584505f71a5c9a,5/20(月) 14:02
2024-05-20,15:26,sports,スポーツ,9,CoCoKARAnext,"3位転落　阿部巨人の懸案事項 リーグ最多失策　門脇誠に球界OBから指摘された""気になる兆候""",59,https://news.yahoo.co.jp/articles/e121a6bdf1a4ef0a9638e99ff17377d57c16c4c9,5/20(月) 11:42
2024-05-20,15:26,sports,スポーツ,10,文春オンライン,「ジャップにタイトルを獲らせるな！」大谷翔平のホームラン王争いにも影響？ アメリカに存在した日本人選手への“差別意識”,56,https://news.yahoo.co.jp/articles/b233c54d4847234c72d7518d235d558575b9c079,5/20(月) 11:12
