scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-20,01:23,domestic,国内,1,毎日新聞,首相、マイナ保険証を「積極的に促進」　12月に一本化の方針,386,https://news.yahoo.co.jp/articles/feb6a37739d4a573100b0ef473cfe10bd1b4c80e,5/19(日) 15:06
2024-05-20,01:23,domestic,国内,2,MBSニュース,「顔も腫れあがり、髪の毛もむしり取られていた」妹が殺され償い求めた遺族　加害者からの賠償金は全額払われず　相手の口座に残っていたのはたった“931円”「憎みたくなくても憎んでしまう…今の制度では」,352,https://news.yahoo.co.jp/articles/b7fc7d5c1116045eb230b849c45ca67969e86702,5/19(日) 18:07
2024-05-20,01:23,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】上川外相が「うまずして何が女性か」発言を撤回　「真意と違う形で受け止められる可能性」,282,https://news.yahoo.co.jp/articles/8a8af798b40133075cc81fdc6422ae444e089ebc,5/19(日) 10:06
2024-05-20,01:23,domestic,国内,4,共同通信,洗濯機で3歳女児回した疑い　母親の交際相手逮捕、茨城,276,https://news.yahoo.co.jp/articles/9dc04f228cfa8962cebf2124db3502a7a1e07e2c,5/19(日) 15:28
2024-05-20,01:23,domestic,国内,5,TBS NEWS DIG Powered by JNN,【速報】岸田総理「誤解を招く表現は避けるべき」上川外務大臣の「生まずして何が女性か」発言で,244,https://news.yahoo.co.jp/articles/f259aacc0cf4a057522e3120692557014e4ed39f,5/19(日) 13:32
2024-05-20,01:23,domestic,国内,6,朝日新聞デジタル,つばさの党10人前後で集団生活　支援者が配信、運転　選挙妨害事件,177,https://news.yahoo.co.jp/articles/e4e33547bf7b67f01271ab216bbd3890564bffa9,5/19(日) 5:00
2024-05-20,01:23,domestic,国内,7,TBS NEWS DIG Powered by JNN,貧困でサッカーできない子どもたち「お金がかかるスポーツになった」子どもの夢のため“借金”も…SOSは4倍に【news23】,172,https://news.yahoo.co.jp/articles/9f0c893b151951718740e6244b2003416f793914,5/19(日) 15:02
2024-05-20,01:23,domestic,国内,8,産経新聞,東京都知事選告示まで１カ月も固まらない構図　小池百合子知事はいまだ意思表明せず,161,https://news.yahoo.co.jp/articles/1d921c361985c3a859fdaae782aa05b25367506d,5/19(日) 18:46
2024-05-20,01:23,domestic,国内,9,産経新聞,親のクレカ使用し10万円課金、昼夜逆転生活…　急増する「ゲーム依存症」と家族の苦悩,149,https://news.yahoo.co.jp/articles/679bf084694cc7d7cb2dd545dc86d476447cfcd3,5/19(日) 18:30
2024-05-20,01:23,domestic,国内,10,毎日新聞,岸田内閣支持率20％　11カ月連続30％割れ　毎日新聞世論調査,149,https://news.yahoo.co.jp/articles/0f2459f4b886053c9c307367a48c86ba6ee9761a,5/19(日) 17:42
2024-05-20,01:23,domestic,国内,11,TBS NEWS DIG Powered by JNN,「政権交代」は夢か現実か?　追い風の立憲民主党に立ちはだかる「2つの壁」,131,https://news.yahoo.co.jp/articles/4567e5b38f26c19685815b0b86426ac3faa77fee,5/19(日) 6:02
