scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-16,11:41,domestic,国内,1,共同通信,【独自】ミシュラン店代表ら3人逮捕　食中毒処分従わず営業疑い,544,https://news.yahoo.co.jp/articles/0892b3d99b83d6a679d47507f93e18fd25f7c876,6/16(月) 10:12
2025-06-16,11:41,domestic,国内,2,毎日新聞,スーパー「ロピア」、取引先に陳列作業強要か　公取委が立ち入り検査,426,https://news.yahoo.co.jp/articles/2f21b9b47fbd9435c6e028b0fd761f0e8ee13370,6/16(月) 11:00
2025-06-16,11:41,domestic,国内,3,共同通信,自民の現金給付「反対」54％　コメ増産賛成88％、共同調査,239,https://news.yahoo.co.jp/articles/873ab6f7b820c84b086c2708b7dcd6a71a0c7422,6/15(日) 16:52
2025-06-16,11:41,domestic,国内,4,スポーツ報知,「百も承知ならそんなこと言わない方がいい！」玉川徹氏、政治部記者を一喝　スタジオ凍り付く…「モーニングショー」,212,https://news.yahoo.co.jp/articles/46eba8a6fa22687fa0a90d69c32198068741cc21,6/16(月) 9:50
2025-06-16,11:41,domestic,国内,5,デイリースポーツ,カズレーザー、２万円給付金に「やっぱり現金もらえるのは力がある」視聴者の声に持論,192,https://news.yahoo.co.jp/articles/a02a5012a86ab993c622c06534b9b7b8d8ea101f,6/16(月) 10:17
2025-06-16,11:41,domestic,国内,6,共同通信,クルド人差別急増でシンポジウム　埼玉、ライターら危機感,171,https://news.yahoo.co.jp/articles/f141182fe00863028d3266d97069abe7a4117638,6/15(日) 20:56
2025-06-16,11:41,domestic,国内,7,読売新聞オンライン,床下のバッグから発見された２０歳の娘…「避難先にとどまらせておけば」と悔やむ父親,160,https://news.yahoo.co.jp/articles/23d1515c7790ccc68f204d780fe9e123ce010e88,6/16(月) 5:00
2025-06-16,11:41,domestic,国内,8,FRIDAY,跳梁跋扈する″中国人白タク″ドライバーの告白「規制はザルだね。月100万円は稼げるよ」,137,https://news.yahoo.co.jp/articles/15ded8868b8f5e51178c6b03f1a5f49780c5b331,6/16(月) 8:00
2025-06-16,11:41,domestic,国内,9,毎日新聞,地震体験コーナーで女児が骨折　足挟まり圧迫　神奈川・厚木,130,https://news.yahoo.co.jp/articles/e0da4cfb6be6f189eaa03544ce62cf53053ff667,6/15(日) 20:31
2025-06-16,11:41,domestic,国内,10,プレジデントオンライン,はっきり言って今の少子化対策は無理筋…「若者にお金がないからではない」日本の少子化が止まらない根本原因,118,https://news.yahoo.co.jp/articles/f0cea67241298acf9561cd0ff30abedc1ca20240,6/16(月) 8:17
2025-06-16,11:41,domestic,国内,11,弁護士JPニュース,「30円盗んで懲役3年」なぜ刑務所に知的障害者が多い？　服役した元代議士が明かす“困窮と使い走り”の闇,96,https://news.yahoo.co.jp/articles/fdd56200c58f04c33a73332d4bc4c993ff0b6fd3,6/16(月) 10:20
2025-06-16,11:41,domestic,国内,12,産経新聞,兵庫・尼崎市議選で参政高野氏トップ当選　「落ちれば政治家引退」で注目のN党候補も当選,85,https://news.yahoo.co.jp/articles/7814bc3f7d87feaf40159fda404b1d68308d05b7,6/16(月) 9:03
2025-06-16,11:41,domestic,国内,13,共同通信,小泉農相地盤で自公系市長が敗北　20年ぶり交代、神奈川・三浦市,83,https://news.yahoo.co.jp/articles/c6593ffad812d117a89ed968c06fe3090d6f5e0b,6/15(日) 22:52
2025-06-16,11:41,domestic,国内,14,デイリー新潮,「石ころ避けて“汚物”に手を出し」　山尾志桜里氏に酷評された玉木「国民民主」の醜態,81,https://news.yahoo.co.jp/articles/32966bbd853a69101a050e3bb192ba2d4a161db7,6/16(月) 6:02
2025-06-16,11:41,domestic,国内,15,tenki.jp,東京都心　今年最速のペースで真夏日に,74,https://news.yahoo.co.jp/articles/a56651bb141e2e088fbc4316237457bef7bc3fe3,6/16(月) 10:31
2025-06-16,11:41,domestic,国内,16,デイリー新潮,【小室さん夫妻】「1億円戸建て」頭金600万円からの人生設計に宮内庁も注目,73,https://news.yahoo.co.jp/articles/7ff213d9a446456b4f56cfa0cf44fb155c43ce94,6/16(月) 6:00
2025-06-16,11:41,domestic,国内,17,日刊スポーツ,れいわ新選組が元衆院議員の擁立発表　大激戦の参院選東京選挙区,72,https://news.yahoo.co.jp/articles/a5ee992aa4ec187695423fecb6cdaaee1dc1fbc6,6/16(月) 10:35
