scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-16,00:07,sports,スポーツ,1,デイリースポーツ,阪神　佐藤輝　本塁打確信もフェンス直撃打でまさかのシングルヒット　藤川監督ぶ然　サヨナラ負けにつながる,398,https://news.yahoo.co.jp/articles/698fc13c308c4960775bc6e94c7621e05c05669d,6/15(日) 16:49
2025-06-16,00:07,sports,スポーツ,2,スポニチアネックス,西武・佐藤龍世が金銭トレードで中日へ移籍　開幕前に寝坊で3軍降格後1軍出場なし「この移籍をプラスに」,179,https://news.yahoo.co.jp/articles/36c812a8140de950247039d12b7c9e0c11830623,6/15(日) 17:25
2025-06-16,00:07,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【阪神】悪夢の2試合連続サヨナラ負け 泥沼3年ぶり6連敗...湯浅12回1死一・三塁から黒川に悲劇打 11回無死一・二塁の好機に無得点,174,https://news.yahoo.co.jp/articles/d2ebde73221c80af577e889835842337a0cb2783,6/15(日) 17:24
2025-06-16,00:07,sports,スポーツ,4,スポニチアネックス,横浜Mキスノーボ監督を解任へ　後任は川井健太氏が決定的　シーズン2度の解任はクラブ初の非常事態,154,https://news.yahoo.co.jp/articles/f16360ce188460f5ee413da5e904a84904a28c9c,6/15(日) 23:00
2025-06-16,00:07,sports,スポーツ,5,デイリースポーツ,なぜ中日は西武から佐藤龍世を金銭トレードで獲得したのか　開幕前に寝坊で３軍降格　過去にはコロナ禍の外出で速度違反,142,https://news.yahoo.co.jp/articles/dd31034a32eab36830fbdfcf21f42bfd2344d9a3,6/15(日) 19:56
2025-06-16,00:07,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【日本ハム】ミラクル7点差大逆転！延長10回田宮がサヨナラ弾 9回2死から中島が四球、レイエス同点打 8回には4得点など終盤爆発,125,https://news.yahoo.co.jp/articles/dacccbfacc4a22cf5432f2b006eb7bc6da1d081b,6/15(日) 16:43
2025-06-16,00:07,sports,スポーツ,7,RONSPO,「佐々木朗希は成功する投手には見えない」ロバーツ監督が「強度を上げる状態にない」と復帰長期化を明かしたことが米メディアで物議…アナリスト辛口意見や「9月の戦いまで焦らせるな」の声も,125,https://news.yahoo.co.jp/articles/89a92d30c786da02af6b4b38b96cca73d408dcdf,6/15(日) 8:08
2025-06-16,00:07,sports,スポーツ,8,中日スポーツ,広島、7－0からの逆転サヨナラ負けの悲劇にファンからは落胆の声「もう知らん」「夕食の買い物して帰ったら…」,124,https://news.yahoo.co.jp/articles/eba2427a1fee0681ba9fc4b8f27db3f5b4d7aae2,6/15(日) 18:54
2025-06-16,00:07,sports,スポーツ,9,日刊スポーツ,【阪神】岡田顧問が佐藤輝明に苦言「これは大きいよ」延長11回、本塁打確信歩きで二塁進めず,123,https://news.yahoo.co.jp/articles/cf319a7c63b00a4c0e852df79fa9b6881bcfdbc1,6/15(日) 17:26
2025-06-16,00:07,sports,スポーツ,10,デイリースポーツ,阪神　藤川監督「そこは自分の責任」　本塁打確信で走らず　フェン直でシングルヒットとなった佐藤輝明の走塁に,119,https://news.yahoo.co.jp/articles/619a9ea648f76ab3dff6f6f31fdaea913f7efdbe,6/15(日) 18:10
