scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-16,16:09,TTL,総合,1,毎日新聞,スーパー「ロピア」、取引先に陳列作業強要か　公取委が立ち入り検査,773,https://news.yahoo.co.jp/articles/2f21b9b47fbd9435c6e028b0fd761f0e8ee13370,6/16(月) 11:00
2025-06-16,16:09,TTL,総合,2,読売テレビ,【速報】万博会場付近の警察車両内で拳銃「誤発砲」 会場警備の機動隊員が交代時に誤って引き金引く　大阪府警,370,https://news.yahoo.co.jp/articles/18c760863f382fd8e85bfda0b3cd1e42eeea11e9,6/16(月) 14:00
2025-06-16,16:09,TTL,総合,3,産経新聞,「次の首相」小泉進次郎氏がトップに　備蓄米効果？　高市氏を逆転,342,https://news.yahoo.co.jp/articles/01d0da7178e4210abb0362afb12a5ed390264b23,6/16(月) 12:30
2025-06-16,16:09,TTL,総合,4,テレビ静岡NEWS,東名転落事故　運転していた男と匿っていた女を覚醒剤の使用容疑で再逮捕　女は事故現場に置き去りにされた小学生の母親　関係先から使用器具を押収,329,https://news.yahoo.co.jp/articles/9a02f27033b5150054b01e75264ce4aa11ce5ffc,6/16(月) 13:06
2025-06-16,16:09,TTL,総合,5,デイリースポーツ,佐々木朗希は今季構想外の可能性　ロバーツ監督「そう考えるのが妥当」　ふたたび無期限ノースロー　痛み止め注射も,321,https://news.yahoo.co.jp/articles/3846503ce9fdf7f151d8b0b80ff04301d878ef04,6/16(月) 5:56
2025-06-16,16:09,TTL,総合,6,デイリースポーツ,ドジャースが大谷翔平の６６３日ぶり投手復帰を発表　明日１７日のパドレス戦に先発　ロバーツ監督「彼は準備できている」「たぶん最初は１イニングから」,301,https://news.yahoo.co.jp/articles/7394ac33d9a3064c8b2e33e93d144e717612f60e,6/16(月) 11:15
2025-06-16,16:09,TTL,総合,7,日刊スポーツ,松山千春、石破茂首相の２万円給付案をバッサリ「俺は２万円欲しくない、それは政治ではない」,244,https://news.yahoo.co.jp/articles/2ba49221a0068d20387c3498288c2514d573521b,6/16(月) 14:36
2025-06-16,16:09,TTL,総合,8,TBS NEWS DIG Powered by JNN,【中継】わずか1時間ほど前にミサイル攻撃が… 着弾の現場では必死の救助活動,243,https://news.yahoo.co.jp/articles/faf8e0033c79df7eed32971ddc0e71855d5e783c,6/16(月) 11:47
2025-06-16,16:09,TTL,総合,9,茨城新聞クロスアイ,【速報】勤務先の部下を暴行、死亡させる　容疑の上司2人逮捕　懇親会でトラブルか　茨城県警,214,https://news.yahoo.co.jp/articles/dcffe115d513b108e0e3e1159f8e8146f7a7521e,6/16(月) 11:13
2025-06-16,16:09,TTL,総合,10,スポニチアネックス,カズレーザー　現金一律2万円給付の自公案に「消費税減税よりもプラスになる人が結構いるのかなあと」,213,https://news.yahoo.co.jp/articles/bd821a16b40b272c874d609afcfd8188e7d77af3,6/16(月) 11:10
