scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-16,01:08,world,国際,1,共同通信,イラン、再びミサイル発射　イスラエルへ、交戦激化,197,https://news.yahoo.co.jp/articles/ac09a980e0460293055a02f30122c5bfb60b14bf,6/15(日) 22:33
2025-06-16,01:08,world,国際,2,ＡＦＰ＝時事,トランプ氏、イランが米国攻撃すれば米軍は「全力」で対応と警告,158,https://news.yahoo.co.jp/articles/55a5b76a9990099b2c953091dfb0b881aa60ed4f,6/15(日) 16:07
2025-06-16,01:08,world,国際,3,読売新聞オンライン,イエメン反政府勢力フーシも「参戦」…イスラエルとイランの応酬が激化、死者２００人超,155,https://news.yahoo.co.jp/articles/21faabfd4c98cf436e3fe489297bf01a049b9700,6/15(日) 20:55
2025-06-16,01:08,world,国際,4,毎日新聞,イランとイスラエル、「交戦状態」に　石油施設標的で世界経済に影響も,144,https://news.yahoo.co.jp/articles/22f46670fa71b71e6f613799a241250660beeb0f,6/15(日) 15:50
2025-06-16,01:08,world,国際,5,読売新聞オンライン,イスラエル最先端のミサイル迎撃システム、崩れて商都で７３人死傷…住民「生き残っただけ幸運」,101,https://news.yahoo.co.jp/articles/ec05428c54d0832006a33fb9a5c02ed46f27e92c,6/15(日) 9:12
2025-06-16,01:08,world,国際,6,毎日新聞,イスラエルが「世界最大」のガス田攻撃　イランもミサイルで反撃,86,https://news.yahoo.co.jp/articles/cee9bad33befa1f0f677ef9750c3375b9a7fa62c,6/15(日) 6:32
2025-06-16,01:08,world,国際,7,毎日新聞,イラン核施設、被害程度はどのぐらい?　内部で放射能汚染も,68,https://news.yahoo.co.jp/articles/7cc17e0fd4b4c6d6315fb63ffbbafb05d21f937c,6/15(日) 17:30
2025-06-16,01:08,world,国際,8,ロイター,米首都で34年ぶり軍事パレード、トランプ氏誕生日　各地で抗議デモ,58,https://news.yahoo.co.jp/articles/d0ef2dffba2267f6d3fa695633ea7d00006a4335,6/15(日) 9:02
2025-06-16,01:08,world,国際,9,読売新聞オンライン,ワシントンＤＣで軍事パレード、３４年ぶり…全米約２０００か所で「反トランプ」集会も,54,https://news.yahoo.co.jp/articles/b4a4e10bba9e900612f81995e6493050856f0e1c,6/15(日) 7:32
2025-06-16,01:08,world,国際,10,毎日新聞,イーロン・マスク氏、イランで衛星通信サービス「スターリンク」提供,46,https://news.yahoo.co.jp/articles/961a748cc526a8e167c10f2356f0fa2e78129fdf,6/15(日) 22:17
2025-06-16,01:08,world,国際,11,テレビ朝日系（ANN）,【中国軍機が海自機に異常接近】海空で圧力“米中貿易協議”武器化されたレアアース,34,https://news.yahoo.co.jp/articles/a8c08670650edd378d492eb85592caa46b5a4124,6/15(日) 23:05
2025-06-16,01:08,world,国際,12,BBC News,米ミネソタで州議会議員と家族が襲われる　議員2人が死傷、それぞれの家族も死傷,31,https://news.yahoo.co.jp/articles/9108da8bd044b46d0f048dabd5a70d5297168fae,6/15(日) 12:41
