scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-16,14:10,sports,スポーツ,1,デイリースポーツ,ドジャースが大谷翔平の６６３日ぶり投手復帰を発表　明日１７日のパドレス戦に先発　ロバーツ監督「彼は準備できている」「たぶん最初は１イニングから」,504,https://news.yahoo.co.jp/articles/7394ac33d9a3064c8b2e33e93d144e717612f60e,6/16(月) 11:15
2025-06-16,14:10,sports,スポーツ,2,デイリースポーツ,佐々木朗希は今季構想外の可能性　ロバーツ監督「そう考えるのが妥当」　ふたたび無期限ノースロー　痛み止め注射も,399,https://news.yahoo.co.jp/articles/3846503ce9fdf7f151d8b0b80ff04301d878ef04,6/16(月) 5:56
2025-06-16,14:10,sports,スポーツ,3,デイリースポーツ,阪神　佐藤輝　本塁打確信もフェンス直撃打でまさかのシングルヒット　藤川監督ぶ然　サヨナラ負けにつながる,140,https://news.yahoo.co.jp/articles/698fc13c308c4960775bc6e94c7621e05c05669d,6/15(日) 16:49
2025-06-16,14:10,sports,スポーツ,4,NEWSポストセブン,《3度目の正直「ついに収監」》水原一平被告と最愛の妻はすでに別居状態か〈私の夢は彼と小さな結婚式を挙げること〉 ペットとの面会に米連邦刑務局は「ノー！ノー！ノー！」,102,https://news.yahoo.co.jp/articles/cf001006dd4398a72cbb9ebc288d5ce930e2546b,6/16(月) 11:20
2025-06-16,14:10,sports,スポーツ,5,日刊スポーツ,【阪神】岡田顧問が６連敗後に報道陣に囲まれる「なんでそんなん答えないとあかんの」／一問一答,101,https://news.yahoo.co.jp/articles/0bbe266edf25826e8c70cf00a9af97b4e7501c48,6/16(月) 5:00
2025-06-16,14:10,sports,スポーツ,6,ENCOUNT,朝倉未来がBD大阪喧嘩自慢に突き飛ばされる　大荒れの現場、怒るファン「やっていい事とわるい事があんだろ」,88,https://news.yahoo.co.jp/articles/4c80d9c3ae1a4354bbbbb3d4c572f214efea98d1,6/16(月) 9:36
2025-06-16,14:10,sports,スポーツ,7,Full-Count,大谷翔平、17日パドレス戦で投手復帰決定　球団が異例発表…663日ぶりのマウンドへ,82,https://news.yahoo.co.jp/articles/45672f6b1a96587b2a349fcf64dde4c5ed463529,6/16(月) 11:31
2025-06-16,14:10,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,白鵬翔氏、角界を去る「相撲に愛され、相撲を愛した25年」新たな夢は“世界相撲グランドスラム”構想の実現,76,https://news.yahoo.co.jp/articles/6b31bca02554c97c88837ec7f989a07be5fe2448,6/16(月) 11:56
2025-06-16,14:10,sports,スポーツ,9,東スポWEB,「ロバーツは野蛮だ」韓国メディアが恨み節　キム・ヘソンのスタメン落ちで親友対決〝不発〟,72,https://news.yahoo.co.jp/articles/584954d8b5e0c000f6432d107c3ba103394f50a8,6/16(月) 12:21
2025-06-16,14:10,sports,スポーツ,10,中日スポーツ,オリックス廣岡の「走塁」をもう一度、考えてみようと思う 阪神OBや評論家たちはどう見たか、天国の吉田義男元監督ならきっと…,67,https://news.yahoo.co.jp/articles/12cb2946f87c8461e95efac642fc906168361349,6/16(月) 11:30
2025-06-16,14:10,sports,スポーツ,11,スポニチアネックス,西武・佐藤龍世が金銭トレードで中日へ移籍　開幕前に寝坊で3軍降格後1軍出場なし「この移籍をプラスに」,65,https://news.yahoo.co.jp/articles/36c812a8140de950247039d12b7c9e0c11830623,6/15(日) 17:25
2025-06-16,14:10,sports,スポーツ,12,CoCoKARAnext,「突然現れたラッキーボーイ」巨人からトレードで加入、鷹22歳内野手の3試合連続打点＆お立ち台に話題沸騰　「ええの獲った！」,58,https://news.yahoo.co.jp/articles/e1d7fbc5f0ed75ee94a593cfa0251ed62126420f,6/16(月) 11:19
2025-06-16,14:10,sports,スポーツ,13,中日スポーツ,大谷翔平、あす復帰が正式決定、事態が急転した２つの理由…球団が決断に至った大谷の進言とは,58,https://news.yahoo.co.jp/articles/3b47dbe39e14207abfe6430b56ee5624aebd51f3,6/16(月) 11:34
2025-06-16,14:10,sports,スポーツ,14,TBS NEWS DIG Powered by JNN,【阪神】悪夢の2試合連続サヨナラ負け 泥沼3年ぶり6連敗...湯浅12回1死一・三塁から黒川に悲劇打 11回無死一・二塁の好機に無得点,57,https://news.yahoo.co.jp/articles/d2ebde73221c80af577e889835842337a0cb2783,6/15(日) 17:24
2025-06-16,14:10,sports,スポーツ,15,デイリースポーツ,阪神　藤川監督「そこは自分の責任」　本塁打確信で走らず　フェン直でシングルヒットとなった佐藤輝明の走塁に,56,https://news.yahoo.co.jp/articles/619a9ea648f76ab3dff6f6f31fdaea913f7efdbe,6/15(日) 18:10
2025-06-16,14:10,sports,スポーツ,16,日刊スポーツ,【阪神】７試合ぶり先制許す、伊原陵人がゴンザレスに右前適時打　前戦まで５試合連続で逆転負け,55,https://news.yahoo.co.jp/articles/2628a54e43b643e85d530c64bccda5003e032091,6/15(日) 14:49
2025-06-16,14:10,sports,スポーツ,17,CoCoKARAnext,佐藤龍世の加入は上げ潮ムードの中日に追い風？　トレードの背景、期待されるのは故障者続出の「ホットコーナー」か,55,https://news.yahoo.co.jp/articles/775fd5162efeba9e7dbeac8c8383273f7b6373e9,6/16(月) 11:10
2025-06-16,14:10,sports,スポーツ,18,motorsport.com 日本版,F1カナダGP、レース後審議の結果出揃うも順位に変動なし。”チェッカー後SC”中のオーバーテイク車両には”警告”のみ……角田裕毅の12位は変わらず,53,https://news.yahoo.co.jp/articles/29977c5f5ce020d8042550dc9a446419c4f509ff,6/16(月) 10:46
2025-06-16,14:10,sports,スポーツ,19,Number Web,「練習せえへんもんなぁ…」長嶋茂雄“2世”長嶋一茂に《ドラ1指名》ヤクルト元スカウト部長のホンネ評「唯一、オヤジさんに似とったのは…」,49,https://news.yahoo.co.jp/articles/433d902369be6e068756ae03d6fec4f031a46919,6/16(月) 11:02
2025-06-16,14:10,sports,スポーツ,20,TBS NEWS DIG Powered by JNN,【日本ハム】ミラクル7点差大逆転！延長10回田宮がサヨナラ弾 9回2死から中島が四球、レイエス同点打 8回には4得点など終盤爆発,48,https://news.yahoo.co.jp/articles/dacccbfacc4a22cf5432f2b006eb7bc6da1d081b,6/15(日) 16:43
2025-06-16,14:10,sports,スポーツ,21,西スポWEB OTTO！,「さびしい気持ちでいっぱい…」西武・佐藤龍世が中日へ金銭トレード　開幕前に3軍降格、今季は1軍出場なし,47,https://news.yahoo.co.jp/articles/3a1a900460c7fdaa7a93072f7277921908179c68,6/15(日) 17:45
2025-06-16,14:10,sports,スポーツ,22,ABEMA TIMES,「永久追放もの」ブチギレの“首絞め”で一発レッドカード…「普通に暴行」「最低でも5試合以上の出場停止か？」千葉MFの愚行に非難殺到,47,https://news.yahoo.co.jp/articles/c6e6246201a97e0e68710c53ce574830e35bb63f,6/16(月) 11:46
2025-06-16,14:10,sports,スポーツ,23,スポーツ報知,【巨人】先発・戸郷翔征が５回に逆転許し５回９安打５失点で降板…５回に一挙５失点「粘り切れなかったことが反省」,45,https://news.yahoo.co.jp/articles/dbbe4cb474fbe4f672fb251adcc0abdb43f4cbc3,6/15(日) 15:58
2025-06-16,14:10,sports,スポーツ,24,日刊スポーツ,【阪神】岡田顧問が佐藤輝明に苦言「これは大きいよ」延長11回、本塁打確信歩きで二塁進めず,43,https://news.yahoo.co.jp/articles/cf319a7c63b00a4c0e852df79fa9b6881bcfdbc1,6/15(日) 17:26
2025-06-16,14:10,sports,スポーツ,25,デイリースポーツ,赤ヘル打線が打者一巡の猛攻！　六回に５連打含む計８安打６得点　金村を６回途中でＫＯ,42,https://news.yahoo.co.jp/articles/b2ec03319eca61dad380c450eb7460bd542da55e,6/15(日) 14:58
2025-06-16,14:10,sports,スポーツ,26,高校野球ドットコム,西武・佐藤龍世が中日へ金銭トレード！三塁手の主力に怪我人続出で緊急補強！自身3度目のトレードで”汚名返上”なるか！,41,https://news.yahoo.co.jp/articles/fddfdaab321c3b260a414af9388f23e8d1898184,6/16(月) 11:34
2025-06-16,14:10,sports,スポーツ,27,スポーツ報知,【巨人】４番・丸佳浩が先制打！今季１４度目の得点圏で初安打「まだまだ点を取れるように」,41,https://news.yahoo.co.jp/articles/6b5010e7fad3fc1b33859682e16013a039e88a2d,6/15(日) 15:10
2025-06-16,14:10,sports,スポーツ,28,中日スポーツ,中日、西武の佐藤龍世内野手を金銭トレードで獲得へ,40,https://news.yahoo.co.jp/articles/f46b8ea23efb7fc5363b13522e4b92c0f11c82f1,6/15(日) 17:26
2025-06-16,14:10,sports,スポーツ,29,デイリースポーツ,広島まさか　７－０から同点に追いつかれ、痛恨敗戦　九回はハーンが痛恨の同点適時打、十回は栗林がサヨナラ被弾,40,https://news.yahoo.co.jp/articles/f464a4b2afe8677d3b9b0c0f42a247c281f36ca5,6/15(日) 16:41
