scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-16,09:37,TTL,総合,1,デイリースポーツ,佐々木朗希は今季構想外の可能性　ロバーツ監督「そう考えるのが妥当」　ふたたび無期限ノースロー　痛み止め注射も,756,https://news.yahoo.co.jp/articles/3846503ce9fdf7f151d8b0b80ff04301d878ef04,6/16(月) 5:56
2025-06-16,09:37,TTL,総合,2,オリコン,二宮和也、執筆の新書で“会いたい人”にジャニー喜多川氏を挙げた理由「謝ってほしい」,293,https://news.yahoo.co.jp/articles/cfb36ec62ceb7883cacbbcee385316d31b55cb53,6/16(月) 4:00
2025-06-16,09:37,TTL,総合,3,共同通信,自民の現金給付「反対」54％　コメ増産賛成88％、共同調査,262,https://news.yahoo.co.jp/articles/873ab6f7b820c84b086c2708b7dcd6a71a0c7422,6/15(日) 16:52
2025-06-16,09:37,TTL,総合,4,読売新聞オンライン,床下のバッグから発見された２０歳の娘…「避難先にとどまらせておけば」と悔やむ父親,201,https://news.yahoo.co.jp/articles/23d1515c7790ccc68f204d780fe9e123ce010e88,6/16(月) 5:00
2025-06-16,09:37,TTL,総合,5,共同通信,クルド人差別急増でシンポジウム　埼玉、ライターら危機感,186,https://news.yahoo.co.jp/articles/f141182fe00863028d3266d97069abe7a4117638,6/15(日) 20:56
2025-06-16,09:37,TTL,総合,6,神戸新聞NEXT,「情報漏えい指示の可能性」斎藤知事否定　第三者委委員長「結論に自信」「知事の証言採用は困難」,177,https://news.yahoo.co.jp/articles/d90c71851098f3d78a0f40c7a4b9376a03b0cdc7,6/16(月) 8:30
2025-06-16,09:37,TTL,総合,7,FRIDAY,跳梁跋扈する″中国人白タク″ドライバーの告白「規制はザルだね。月100万円は稼げるよ」,177,https://news.yahoo.co.jp/articles/15ded8868b8f5e51178c6b03f1a5f49780c5b331,6/16(月) 8:00
2025-06-16,09:37,TTL,総合,8,デイリースポーツ,阪神　佐藤輝　本塁打確信もフェンス直撃打でまさかのシングルヒット　藤川監督ぶ然　サヨナラ負けにつながる,177,https://news.yahoo.co.jp/articles/698fc13c308c4960775bc6e94c7621e05c05669d,6/15(日) 16:49
2025-06-16,09:37,TTL,総合,9,tbc東北放送,線路内に「撮り鉄」か　カシオペアなど一時ストップで1100人に影響“25周年”記念ツアーの列車狙っていた可能性　宮城,158,https://news.yahoo.co.jp/articles/1e1edd0d771e193c214f51db84301feae2d44641,6/15(日) 11:19
2025-06-16,09:37,TTL,総合,10,プレジデントオンライン,はっきり言って今の少子化対策は無理筋…「若者にお金がないからではない」日本の少子化が止まらない根本原因,152,https://news.yahoo.co.jp/articles/f0cea67241298acf9561cd0ff30abedc1ca20240,6/16(月) 8:17
