scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-16,06:06,business,経済,1,週刊SPA!,「人生やり直したい」1か月で退職した新入社員の後悔。再就職に失敗し“手取り20万円のホテル従業員”になったワケ,107,https://news.yahoo.co.jp/articles/48c73f33d6280eaaa94dcd2ab75bcf120c08e336,6/15(日) 15:55
2025-06-16,06:06,business,経済,2,読売新聞オンライン,ＵＳスチールの黄金株、米政府の保有は「永続的」で設備投資や調達にも影響…商務長官が明らかに,90,https://news.yahoo.co.jp/articles/7fe6eecde776b6be4462a3c07d893b179d8b0dae,6/15(日) 21:18
2025-06-16,06:06,business,経済,3,ねとらぼ,ゴジラ・ウルトラマンなどの超高額胸像届かずスタチューメーカー「CoolProps」が破産　購入者・東宝・円谷を取材、「一生に一度の贅沢だった」「返金よりも商品を」と悲鳴,52,https://news.yahoo.co.jp/articles/a1a23ea869f7e59456cad367aaf783e2098c4c46,6/15(日) 20:45
2025-06-16,06:06,business,経済,4,TBS NEWS DIG Powered by JNN,小泉大臣、コメ統計「現場の感覚に」と見直し表明 備蓄米放出は「適正価格のため」,43,https://news.yahoo.co.jp/articles/0c00994aad2bc06558cb30510e9c301a1966ca87,6/15(日) 17:56
2025-06-16,06:06,business,経済,5,J-CASTニュース,カレー店、弁当店が過去最多ペースで消えている　値上げも追いつかず...「CoCo壱」でも1000円超え,35,https://news.yahoo.co.jp/articles/cf9aed711d40c5370d90740be130f8a6e86d8e05,6/15(日) 16:00
2025-06-16,06:06,business,経済,6,食品新聞,濃い系緑茶飲料に勢い　「お～いお茶」「伊右衛門」「綾鷹」が拡大　好調要因は健康感と独特の味わい,29,https://news.yahoo.co.jp/articles/468ddc4228c768cc367613f63744b37638b4fe95,6/15(日) 7:23
2025-06-16,06:06,business,経済,7,共同通信,農相、コメ統計の見直し表明　実態異なるとの指摘で改善,26,https://news.yahoo.co.jp/articles/db1036f7edb7c8512b0036382d7f17a39ecbf303,6/15(日) 18:46
2025-06-16,06:06,business,経済,8,読売新聞オンライン,コメ生産量はもっと少ないのではとの見方も…小泉農相、作況指数など統計見直し検討,22,https://news.yahoo.co.jp/articles/10a6d040318b83f82217ce68e853f883cb2ebca7,6/15(日) 20:45
2025-06-16,06:06,business,経済,9,FNNプライムオンライン（フジテレビ系）,小泉農水相が福島訪問「ずっと2000円だなんて思っていません」備蓄米放出などへの理解求める,22,https://news.yahoo.co.jp/articles/4c0e21fa8bf72ccd320139fc92545cece63408f1,6/15(日) 17:49
2025-06-16,06:06,business,経済,10,テレビ朝日系（ANN）,備蓄米47都道府県で販売　“2000円宣言”から3週間　精米工場は依頼殺到でフル稼働,20,https://news.yahoo.co.jp/articles/be35ebb81cb970819d4f8016abbf857026d73a74,6/15(日) 12:16
2025-06-16,06:06,business,経済,11,朝日新聞,元全特会長の柘植氏「都市部の郵便局は集約すべき」郵政法改正で持論,19,https://news.yahoo.co.jp/articles/03d7a73849d653c77d9635570896477a77a009c3,6/15(日) 15:00
2025-06-16,06:06,business,経済,12,時事通信,米国事業拡大へ弾み　巨額投資、企業統治に懸念も　日鉄,17,https://news.yahoo.co.jp/articles/a36bd0125a4d5e4a5586198c309c5ed14d980531,6/15(日) 7:03
2025-06-16,06:06,business,経済,13,読売新聞オンライン,北陸新幹線「小浜・京都ルート」福井側は早期の全線開業へ決起集会…京都側は地下水への懸念広がる,13,https://news.yahoo.co.jp/articles/3296fe3f08dc6fd2177e0cf204da095180b9a541,6/15(日) 14:05
